left_hip_yaw,right_hip_yaw,torso,left_hip_roll,right_hip_roll,left_shoulder_pitch,right_shoulder_pitch,left_hip_pitch,right_hip_pitch,left_shoulder_roll,right_shoulder_roll,left_knee,right_knee,left_shoulder_yaw,right_shoulder_yaw,left_ankle,right_ankle,left_elbow,right_elbow
-1.9623823165893555,0.19749684631824493,1.9891878366470337,-0.6208115220069885,-0.8220145106315613,1.5403292179107666,0.3916392922401428,-6.8245086669921875,-8.394671440124512,0.6727539300918579,-0.14312708377838135,-43.39708709716797,-60.235313415527344,0.11334916204214096,0.027982449159026146,-0.8065012693405151,-1.9621318578720093,-0.6543617844581604,-0.8328605890274048
-1.7389801740646362,0.263568639755249,1.4639955759048462,-0.6188726425170898,-0.6145632266998291,1.659350037574768,0.3946453332901001,-6.331905364990234,-8.425737380981445,0.7691097855567932,0.16594433784484863,-41.052207946777344,-61.94978332519531,0.10380338877439499,0.07275388389825821,-0.781906247138977,-1.991092562675476,-0.6627160906791687,-0.8025829195976257
-1.4830893278121948,0.4838985800743103,0.6290990114212036,-0.746515691280365,-0.668351411819458,1.5222070217132568,0.5440812110900879,-5.251657009124756,-8.756906509399414,0.8187146186828613,0.4954008460044861,-39.880550384521484,-62.67387390136719,0.10610760748386383,0.08891474455595016,-0.6940488815307617,-1.7877963781356812,-0.6948195099830627,-0.7767934203147888
-1.2166495323181152,0.7068972587585449,-0.32542338967323303,-0.980301558971405,-0.8531061410903931,1.2321908473968506,0.7342321276664734,-3.79483962059021,-9.487174987792969,0.80036461353302,0.7406923770904541,-39.50002670288086,-61.1690559387207,0.10630816221237183,0.10225071758031845,-0.7319657206535339,-1.6149847507476807,-0.7349259257316589,-0.7066435217857361
-0.9614335894584656,0.9633832573890686,-1.1941606998443604,-1.3066530227661133,-1.0703048706054688,0.8368609547615051,0.9747505187988281,-2.1596620082855225,-10.51941967010498,0.7086300253868103,0.8353229761123657,-41.11683654785156,-59.005462646484375,0.12803703546524048,0.08153269439935684,-0.713568925857544,-1.4245045185089111,-0.8001121282577515,-0.6682213544845581
-0.9008168578147888,1.1756857633590698,-1.751287817955017,-1.5543352365493774,-1.3093085289001465,0.41756439208984375,1.1613596677780151,-0.9228300452232361,-11.619267463684082,0.5848494172096252,0.7349455952644348,-43.40474319458008,-56.928436279296875,0.13905556499958038,0.057215187698602676,-0.7842174172401428,-1.4220818281173706,-0.8408886790275574,-0.6591854095458984
-1.0119508504867554,1.3618526458740234,-1.8468748331069946,-1.784247636795044,-1.4264891147613525,0.12177202850580215,1.2924299240112305,-0.5489684343338013,-12.350951194763184,0.46125563979148865,0.47731930017471313,-46.05785369873047,-55.56547164916992,0.13068662583827972,0.01879940554499626,-0.9406832456588745,-1.4400264024734497,-0.8883650302886963,-0.6900120377540588
-1.3235323429107666,1.3409686088562012,-1.3303872346878052,-1.7891850471496582,-1.4374960660934448,0.045310892164707184,1.2739784717559814,-1.2679359912872314,-12.381692886352539,0.3786848187446594,0.16455499827861786,-47.9495849609375,-54.12100601196289,0.11226677149534225,0.0012435551034286618,-1.0074483156204224,-1.5217188596725464,-0.8840888142585754,-0.7060937881469727
-1.5177767276763916,1.071143627166748,-0.5067582130432129,-1.5599846839904785,-1.3521307706832886,0.2449263632297516,1.1354848146438599,-2.1527721881866455,-11.91491413116455,0.3628166615962982,-0.15091170370578766,-48.2312126159668,-53.14278030395508,0.11181271821260452,-0.023676585406064987,-1.0353028774261475,-1.6844555139541626,-0.8253093361854553,-0.7215784788131714
-1.795788049697876,0.8353499174118042,0.5407972931861877,-1.17412531375885,-1.203012228012085,0.5556778907775879,0.9474763870239258,-3.6448593139648438,-10.97355842590332,0.4232271611690521,-0.36211153864860535,-47.373619079589844,-54.474449157714844,0.1187363788485527,-0.046333253383636475,-1.0280885696411133,-1.8393182754516602,-0.7705771327018738,-0.7901725172996521
-1.9747785329818726,0.5261751413345337,1.3762329816818237,-0.8555554747581482,-1.1041004657745361,0.9344569444656372,0.7248895168304443,-5.100742340087891,-10.012479782104492,0.500847578048706,-0.39522457122802734,-46.24733352661133,-55.98460388183594,0.12123234570026398,-0.03814404085278511,-0.9935328364372253,-1.9512698650360107,-0.7053292393684387,-0.8235608339309692
-2.0107619762420654,0.38144442439079285,1.8480281829833984,-0.5834887623786926,-0.8951355814933777,1.2924455404281616,0.5400500297546387,-6.115821361541748,-9.07673454284668,0.6067212224006653,-0.29076439142227173,-44.46608352661133,-58.36227035522461,0.11562024056911469,0.002751746214926243,-0.8885907530784607,-2.0688273906707764,-0.677856981754303,-0.8361562490463257
-1.860844612121582,0.2308209240436554,1.7806352376937866,-0.44604167342185974,-0.7915487289428711,1.5208085775375366,0.439109206199646,-6.320356845855713,-8.614238739013672,0.7030317187309265,-0.06164294481277466,-42.42645263671875,-60.140769958496094,0.1128554567694664,0.03379691764712334,-0.7695421576499939,-1.9936318397521973,-0.6523510217666626,-0.8213755488395691
-1.6555044651031494,0.3115043640136719,1.3296699523925781,-0.5179606676101685,-0.7350689172744751,1.6013734340667725,0.45444175601005554,-5.90255069732666,-8.431388854980469,0.7958089113235474,0.22977301478385925,-40.48867416381836,-61.631656646728516,0.11109305173158646,0.07108686119318008,-0.6677274703979492,-1.9999353885650635,-0.6703246235847473,-0.7868998646736145
-1.427838921546936,0.48728635907173157,0.5442725419998169,-0.6906428933143616,-0.8190826773643494,1.4562641382217407,0.590840756893158,-4.961652755737305,-8.751565933227539,0.8128504753112793,0.5318793654441833,-39.980010986328125,-62.29058074951172,0.1137302815914154,0.0798841118812561,-0.7196551561355591,-1.727765679359436,-0.7043036818504333,-0.7641819715499878
-1.1807801723480225,0.7053029537200928,-0.394748330116272,-1.0095093250274658,-0.9070589542388916,1.2046165466308594,0.7598019242286682,-3.4567365646362305,-9.522126197814941,0.7930485606193542,0.759849488735199,-39.96160125732422,-60.73717498779297,0.1113954558968544,0.11667034029960632,-0.7250231504440308,-1.6000111103057861,-0.7499660849571228,-0.6877349615097046
-0.9211363792419434,0.9721922874450684,-1.255289912223816,-1.3430135250091553,-1.052433967590332,0.7968325018882751,0.9964913129806519,-2.041496515274048,-10.583952903747559,0.7035438418388367,0.8055061101913452,-41.282875061035156,-59.033660888671875,0.12760542333126068,0.08252763748168945,-0.7633169293403625,-1.4390145540237427,-0.8078024387359619,-0.6710836291313171
-0.9184688925743103,1.1549830436706543,-1.6910109519958496,-1.6278303861618042,-1.255947470664978,0.41782668232917786,1.1615010499954224,-1.0277007818222046,-11.571505546569824,0.5809386372566223,0.6946721076965332,-43.38035202026367,-57.003047943115234,0.13551759719848633,0.0545743927359581,-0.8153022527694702,-1.4580286741256714,-0.8433787226676941,-0.6612396240234375
-1.1029378175735474,1.3291552066802979,-1.6774497032165527,-1.8277626037597656,-1.3812487125396729,0.15512363612651825,1.27570641040802,-0.9006834030151367,-12.129072189331055,0.46163028478622437,0.4525769054889679,-46.10664367675781,-55.52699661254883,0.12901833653450012,0.020632648840546608,-0.9261208772659302,-1.4384374618530273,-0.8828102946281433,-0.6916775703430176
-1.3376919031143188,1.215531587600708,-1.1472135782241821,-1.8339513540267944,-1.4272154569625854,0.11798761039972305,1.2223405838012695,-1.45827054977417,-12.221062660217285,0.3677384555339813,0.12798984348773956,-47.99501037597656,-53.885406494140625,0.11504768580198288,-0.0009723712573759258,-0.9890621304512024,-1.5501729249954224,-0.8609287142753601,-0.7037369608879089
-1.533726692199707,1.0727649927139282,-0.44407758116722107,-1.5931649208068848,-1.2685916423797607,0.2815283238887787,1.107245683670044,-2.3409290313720703,-11.882563591003418,0.3716990053653717,-0.16883081197738647,-48.185943603515625,-53.42298126220703,0.11561756581068039,-0.02478296495974064,-1.112187147140503,-1.6945606470108032,-0.8221256732940674,-0.743613064289093
-1.8302161693572998,0.8683190941810608,0.5075365304946899,-1.169804573059082,-1.1746790409088135,0.5572797060012817,0.936159610748291,-3.743364095687866,-11.063288688659668,0.4241613447666168,-0.3536999225616455,-47.566219329833984,-54.72492599487305,0.12328101694583893,-0.05416330695152283,-1.0061426162719727,-1.8401395082473755,-0.7638527154922485,-0.8078130483627319
-2.011131763458252,0.5689707398414612,1.354058861732483,-0.8825780749320984,-1.0550241470336914,0.9348878860473633,0.7066881060600281,-5.232989311218262,-10.014852523803711,0.48895660042762756,-0.4085014760494232,-46.44935989379883,-56.498905181884766,0.10888686776161194,-0.034027546644210815,-1.0049819946289062,-1.9891146421432495,-0.7087234258651733,-0.8232219815254211
-2.044820785522461,0.38251516222953796,1.8273612260818481,-0.6283033490180969,-0.897619366645813,1.309035062789917,0.5293883681297302,-6.186713218688965,-9.076164245605469,0.6069186925888062,-0.27572372555732727,-44.36578369140625,-58.46682357788086,0.10788653790950775,0.004597501829266548,-0.8469575643539429,-2.074713706970215,-0.6751044392585754,-0.8234655857086182
-1.8553651571273804,0.2710588574409485,1.7072393894195557,-0.457671582698822,-0.8295764327049255,1.5230412483215332,0.4475698471069336,-6.254438400268555,-8.705690383911133,0.7170261740684509,-0.03270091116428375,-42.10410690307617,-60.02790451049805,0.11234532296657562,0.035680416971445084,-0.7487371563911438,-1.9886438846588135,-0.6541757583618164,-0.816808819770813
-1.6312869787216187,0.3489888906478882,1.2815371751785278,-0.44580331444740295,-0.7744074463844299,1.594092607498169,0.4818408191204071,-5.613232612609863,-8.548670768737793,0.8006335496902466,0.2611028254032135,-40.21461868286133,-61.39580535888672,0.11570117622613907,0.06882158666849136,-0.6117531061172485,-1.9568557739257812,-0.6672331094741821,-0.7813500761985779
-1.3982256650924683,0.5339845418930054,0.4692024290561676,-0.6391029953956604,-0.8762962818145752,1.432600736618042,0.6276209354400635,-4.737404823303223,-8.814072608947754,0.8314841389656067,0.558151125907898,-39.60893630981445,-62.08829879760742,0.1128283143043518,0.08572669327259064,-0.6070394515991211,-1.6974607706069946,-0.7088133096694946,-0.7599025368690491
-1.133078932762146,0.7196281552314758,-0.4417244493961334,-0.9623907208442688,-0.9920657277107239,1.1654473543167114,0.7927964925765991,-3.141918182373047,-9.569478034973145,0.806419312953949,0.7786675691604614,-39.822608947753906,-60.18149185180664,0.11998853832483292,0.11830493807792664,-0.6538603901863098,-1.5726090669631958,-0.7547926306724548,-0.6785644292831421
-0.8921938538551331,0.9577630758285522,-1.2364675998687744,-1.3000656366348267,-1.1223859786987305,0.7684968113899231,1.0136969089508057,-1.9041922092437744,-10.505687713623047,0.7035449743270874,0.7949821949005127,-41.38080978393555,-58.50865173339844,0.13666126132011414,0.08034644275903702,-0.6665441989898682,-1.4032049179077148,-0.8167386054992676,-0.6612462997436523
-0.8917244076728821,1.1618733406066895,-1.644188642501831,-1.614456295967102,-1.245816707611084,0.40262529253959656,1.1696298122406006,-1.0729504823684692,-11.525887489318848,0.5760130882263184,0.6626834273338318,-43.859771728515625,-57.035282135009766,0.14068454504013062,0.045747458934783936,-0.7816294431686401,-1.40227210521698,-0.855505645275116,-0.6775012016296387
-1.1072399616241455,1.2953784465789795,-1.603015661239624,-1.8699651956558228,-1.3608098030090332,0.17546400427818298,1.2491275072097778,-1.096527338027954,-12.019325256347656,0.4542562663555145,0.40711507201194763,-46.642723083496094,-55.76454544067383,0.12538468837738037,0.01583721674978733,-0.9231253266334534,-1.4338387250900269,-0.8835113048553467,-0.6989098191261292
-1.3485933542251587,1.2020847797393799,-1.1435576677322388,-1.804282546043396,-1.334563970565796,0.15438376367092133,1.1986345052719116,-1.5720953941345215,-12.172736167907715,0.3730640411376953,0.09775479137897491,-47.91849136352539,-54.10753631591797,0.11309103667736053,0.0006097442237660289,-1.0604288578033447,-1.553203821182251,-0.8506696820259094,-0.7054036855697632
-1.5775115489959717,1.0562056303024292,-0.3462105095386505,-1.6378403902053833,-1.2057156562805176,0.31446579098701477,1.084022045135498,-2.644862174987793,-11.783612251281738,0.3620467782020569,-0.1746622920036316,-48.00589370727539,-54.020477294921875,0.11027161031961441,-0.02683139592409134,-1.1123089790344238,-1.7027688026428223,-0.81374192237854,-0.7491045594215393
-1.828951120376587,0.8255839347839355,0.5957320332527161,-1.181921362876892,-1.145522117614746,0.5960313081741333,0.9098687767982483,-3.8695263862609863,-10.984702110290527,0.41562846302986145,-0.35092803835868835,-47.41136932373047,-55.08644104003906,0.11874032765626907,-0.047476984560489655,-1.015105962753296,-1.879204273223877,-0.7596665024757385,-0.810697078704834
-1.987246036529541,0.5824282765388489,1.283116340637207,-0.8363465666770935,-1.0341362953186035,0.9448164105415344,0.7128342986106873,-5.180029392242432,-10.05084228515625,0.5035423636436462,-0.370956689119339,-46.19631576538086,-56.75267791748047,0.11432387679815292,-0.03823072090744972,-0.9895678758621216,-1.9539896249771118,-0.70632004737854,-0.8386631011962891
-2.0185842514038086,0.4074079394340515,1.7197301387786865,-0.6250234246253967,-0.9442340731620789,1.2736057043075562,0.542289674282074,-6.052853584289551,-9.17569351196289,0.5987997651100159,-0.25086385011672974,-44.398250579833984,-58.310302734375,0.1069096177816391,0.0021861467976123095,-0.8963467478752136,-2.0129058361053467,-0.6779548525810242,-0.8187031745910645
-1.8743997812271118,0.3199130892753601,1.6541097164154053,-0.504477322101593,-0.8091610074043274,1.5016239881515503,0.4539545476436615,-6.290309429168701,-8.702875137329102,0.7067387104034424,-0.0130140520632267,-42.22453689575195,-59.93201446533203,0.10620655864477158,0.047832634299993515,-0.7454712390899658,-1.9874144792556763,-0.6628294587135315,-0.7961145043373108
-1.6272772550582886,0.3658509850502014,1.2113792896270752,-0.47977760434150696,-0.8051791787147522,1.5540152788162231,0.49097123742103577,-5.546850681304932,-8.682272911071777,0.7826136946678162,0.26195043325424194,-40.504451751708984,-61.51435089111328,0.11761787533760071,0.05709998309612274,-0.7119432091712952,-1.9670695066452026,-0.6666445136070251,-0.7885079979896545
-1.4026179313659668,0.6076068878173828,0.3512568473815918,-0.6664746403694153,-0.8248472213745117,1.4009838104248047,0.6481822729110718,-4.562722682952881,-9.00640869140625,0.8357311487197876,0.5709875822067261,-39.56958770751953,-61.84455108642578,0.11006291955709457,0.09485579282045364,-0.6569852828979492,-1.714364767074585,-0.7152698636054993,-0.7479066848754883
-1.1366405487060547,0.7588428854942322,-0.43647176027297974,-0.9766814112663269,-1.0313493013381958,1.1359285116195679,0.8219964504241943,-3.014148473739624,-9.648543357849121,0.8110552430152893,0.7658142447471619,-39.86669921875,-59.991554260253906,0.12013563513755798,0.11568725109100342,-0.6172673106193542,-1.5822772979736328,-0.7596967220306396,-0.6778892874717712
-0.924042820930481,0.9572111368179321,-1.1458112001419067,-1.2793221473693848,-1.1753318309783936,0.774817943572998,1.014959454536438,-1.7975722551345825,-10.4907808303833,0.7020590305328369,0.766891360282898,-41.25383377075195,-58.23539352416992,0.13932907581329346,0.07869252562522888,-0.6476158499717712,-1.4214119911193848,-0.8081299662590027,-0.6626935601234436
-0.9336647391319275,1.1837514638900757,-1.5535050630569458,-1.5192410945892334,-1.2984784841537476,0.4305417835712433,1.1756335496902466,-1.0784767866134644,-11.362418174743652,0.5983721017837524,0.6489472389221191,-43.59394073486328,-56.74764633178711,0.14545586705207825,0.04692027345299721,-0.724116861820221,-1.399954080581665,-0.8522586822509766,-0.6804830431938171
-1.125823736190796,1.2555596828460693,-1.4778763055801392,-1.7614721059799194,-1.3787195682525635,0.2251555472612381,1.2222005128860474,-1.1356199979782104,-11.826668739318848,0.46257835626602173,0.40069910883903503,-46.26380157470703,-55.482181549072266,0.12622053921222687,0.027169015258550644,-0.834326982498169,-1.4436603784561157,-0.8688746690750122,-0.689501166343689
-1.324141263961792,1.1631852388381958,-1.0677837133407593,-1.774875521659851,-1.3599860668182373,0.1882772445678711,1.1775906085968018,-1.5874996185302734,-12.092658042907715,0.3750916123390198,0.08932776749134064,-47.86906433105469,-54.543739318847656,0.11978313326835632,-0.009851796552538872,-0.9938361644744873,-1.5883748531341553,-0.8486585021018982,-0.7240148782730103
-1.5654174089431763,1.061659812927246,-0.4143013656139374,-1.5994479656219482,-1.1934767961502075,0.310763418674469,1.0777935981750488,-2.692023992538452,-11.811910629272461,0.3734704256057739,-0.159912109375,-48.07495880126953,-54.47616958618164,0.11033333092927933,-0.028545692563056946,-1.1099350452423096,-1.7234729528427124,-0.8220654726028442,-0.7608827948570251
-1.8348724842071533,0.8098171353340149,0.5986815094947815,-1.2356609106063843,-1.1262896060943604,0.6022999286651611,0.8957921862602234,-3.9964747428894043,-10.957271575927734,0.4006556570529938,-0.338610976934433,-47.5442008972168,-55.55839920043945,0.1083027720451355,-0.0419204980134964,-0.9935123920440674,-1.906190276145935,-0.7656180262565613,-0.80005943775177
-1.9877582788467407,0.5793702006340027,1.2985228300094604,-0.9286718964576721,-0.9534609317779541,0.9781230688095093,0.7047208547592163,-5.387736797332764,-9.929547309875488,0.5105890035629272,-0.34740903973579407,-46.06681823730469,-56.99396514892578,0.10262791812419891,-0.019503960385918617,-0.9368966817855835,-1.9415277242660522,-0.7121487855911255,-0.823943018913269
-1.9847620725631714,0.39795055985450745,1.6590393781661987,-0.6824895143508911,-0.9348354935646057,1.2892111539840698,0.54254150390625,-6.1259942054748535,-9.147976875305176,0.6163730025291443,-0.2201167643070221,-44.03342056274414,-58.27192687988281,0.10777516663074493,0.006354881916195154,-0.9262774586677551,-2.0026638507843018,-0.672875165939331,-0.8125733733177185
-1.8236236572265625,0.3070440888404846,1.5524649620056152,-0.526241660118103,-0.8614188432693481,1.4790558815002441,0.4766409695148468,-5.9827752113342285,-8.799786567687988,0.7116302847862244,0.0028244596906006336,-42.290157318115234,-59.723209381103516,0.12239398062229156,0.03236950561404228,-0.7685338854789734,-1.9856128692626953,-0.6566287279129028,-0.8030107021331787
-1.6531686782836914,0.474067360162735,1.0863791704177856,-0.4896266460418701,-0.8405084609985352,1.4830713272094727,0.5322176218032837,-5.499569416046143,-8.783663749694824,0.771835207939148,0.2739800810813904,-40.81946563720703,-61.32749938964844,0.1163114383816719,0.061132483184337616,-0.6782752275466919,-1.9697972536087036,-0.6824254989624023,-0.7862511277198792
-1.4059138298034668,0.6182432174682617,0.2915703356266022,-0.7192944884300232,-0.8897665739059448,1.3470708131790161,0.6636146903038025,-4.478531837463379,-9.087525367736816,0.8149123787879944,0.5495531558990479,-40.18401336669922,-61.28742218017578,0.1155424416065216,0.08393019437789917,-0.6411144137382507,-1.6977424621582031,-0.71551114320755,-0.7471144199371338
-1.1500194072723389,0.7852128148078918,-0.44680455327033997,-0.9944325685501099,-1.060091257095337,1.0965936183929443,0.8242446780204773,-2.992800235748291,-9.713967323303223,0.7891358733177185,0.7083504796028137,-40.216041564941406,-59.78310775756836,0.12475194036960602,0.09889285266399384,-0.6404047012329102,-1.5729033946990967,-0.7590028047561646,-0.6843510866165161
-0.9621263742446899,1.0092344284057617,-1.0808122158050537,-1.2426769733428955,-1.1722995042800903,0.7628634572029114,1.0222803354263306,-1.911350131034851,-10.537278175354004,0.7099900245666504,0.7270984649658203,-41.375396728515625,-58.36326599121094,0.13774463534355164,0.07046150416135788,-0.6295323967933655,-1.4192012548446655,-0.8123568296432495,-0.6805964112281799
-1.032029628753662,1.1359120607376099,-1.2984590530395508,-1.493927001953125,-1.3464804887771606,0.48432064056396484,1.1281992197036743,-1.3567930459976196,-11.165672302246094,0.5729537010192871,0.5963316559791565,-43.489837646484375,-56.810482025146484,0.13245348632335663,0.05416259914636612,-0.7015711665153503,-1.44753098487854,-0.8376337289810181,-0.6671563982963562
-1.1453105211257935,1.2036139965057373,-1.3453655242919922,-1.6552081108093262,-1.344678282737732,0.3066958785057068,1.191681981086731,-1.2324143648147583,-11.699382781982422,0.4767952859401703,0.39135482907295227,-45.69773483276367,-55.5006217956543,0.12892864644527435,0.03219810500741005,-0.8930352330207825,-1.4403983354568481,-0.8497615456581116,-0.6907694935798645
-1.3389532566070557,1.1616175174713135,-0.9385541081428528,-1.6509511470794678,-1.3512461185455322,0.25327068567276,1.153721809387207,-1.745139718055725,-11.86989688873291,0.40448081493377686,0.1273074448108673,-47.08271026611328,-54.75925064086914,0.11805369704961777,0.0019810469821095467,-0.9346247315406799,-1.540258765220642,-0.8407644629478455,-0.7222210168838501
-1.5082356929779053,1.007106065750122,-0.3580501973628998,-1.5068660974502563,-1.219503402709961,0.3673291802406311,1.0532398223876953,-2.6153578758239746,-11.688345909118652,0.4052683413028717,-0.10572656244039536,-47.683712005615234,-54.728519439697266,0.11734423041343689,-0.025698846206068993,-0.9552171230316162,-1.700007438659668,-0.8108940720558167,-0.7696334719657898
-1.7723139524459839,0.820850670337677,0.4984653890132904,-1.1943844556808472,-1.1215115785598755,0.6100106835365295,0.8976420760154724,-3.936330795288086,-10.953307151794434,0.41190797090530396,-0.2893664836883545,-47.38740539550781,-56.04530334472656,0.1065925657749176,-0.0350906178355217,-0.95191490650177,-1.9025179147720337,-0.7693902254104614,-0.7987028360366821
-1.9176480770111084,0.5942695140838623,1.0882951021194458,-0.9452404379844666,-0.9539259672164917,0.9412916898727417,0.7308335304260254,-5.188880443572998,-10.07880973815918,0.5082077383995056,-0.2936369776725769,-46.042537689208984,-57.099300384521484,0.10112817585468292,-0.017589721828699112,-1.0045171976089478,-1.9008474349975586,-0.7224622964859009,-0.811358630657196
-1.9116106033325195,0.4446357190608978,1.4615960121154785,-0.7540368437767029,-0.8888664245605469,1.2370926141738892,0.5866830348968506,-5.855050563812256,-9.272273063659668,0.6198064684867859,-0.18024078011512756,-44.22542953491211,-58.1838264465332,0.1076262965798378,0.010181520134210587,-0.9161930084228516,-1.986998200416565,-0.6909934878349304,-0.8029948472976685
-1.8008416891098022,0.3733275830745697,1.3985743522644043,-0.5952937602996826,-0.8745096921920776,1.4032719135284424,0.5183849334716797,-5.877658843994141,-8.90872859954834,0.6984130144119263,0.007408323232084513,-42.461769104003906,-59.6445426940918,0.11783842742443085,0.02508694678544998,-0.8631085157394409,-1.9585332870483398,-0.6699124574661255,-0.7972153425216675
-1.6501638889312744,0.47221675515174866,1.0246285200119019,-0.6160621643066406,-0.8647958040237427,1.4409428834915161,0.553004264831543,-5.341104984283447,-8.892820358276367,0.7704346179962158,0.2589733898639679,-41.11351776123047,-60.709495544433594,0.12533587217330933,0.053317632526159286,-0.6714847683906555,-1.9247208833694458,-0.6820470690727234,-0.7779045701026917
-1.4532619714736938,0.6669073104858398,0.2973874807357788,-0.7833556532859802,-0.9230248928070068,1.2996162176132202,0.6810187101364136,-4.438599109649658,-9.225484848022461,0.7951361536979675,0.4996674060821533,-40.620994567871094,-60.981746673583984,0.11974432319402695,0.07997418940067291,-0.6558153629302979,-1.7229669094085693,-0.7212314009666443,-0.755670428276062
-1.2500566244125366,0.8227000832557678,-0.35493552684783936,-1.010278582572937,-1.0652942657470703,1.0684090852737427,0.8201665282249451,-3.1550731658935547,-9.783686637878418,0.7583019137382507,0.6381902098655701,-40.71631622314453,-59.78050231933594,0.1206798106431961,0.0954463928937912,-0.6617333292961121,-1.6069291830062866,-0.7624363303184509,-0.7003371715545654
-1.048980951309204,0.9882490038871765,-0.9559224247932434,-1.2067924737930298,-1.175706386566162,0.7881385684013367,0.9922387003898621,-2.10719633102417,-10.472600936889648,0.6937245726585388,0.6654675006866455,-41.49256134033203,-57.96470260620117,0.1311092972755432,0.07061442732810974,-0.656528115272522,-1.4290452003479004,-0.8012685179710388,-0.6779698729515076
-1.0847907066345215,1.1148874759674072,-1.1281009912490845,-1.422972321510315,-1.3230805397033691,0.5429535508155823,1.0962821245193481,-1.6228675842285156,-11.056334495544434,0.583990216255188,0.5609287619590759,-43.25697326660156,-56.92218017578125,0.13365313410758972,0.04985305666923523,-0.6743058562278748,-1.4489898681640625,-0.8225889205932617,-0.6743692755699158
-1.156136393547058,1.154069185256958,-1.2141573429107666,-1.550522804260254,-1.3927314281463623,0.35670265555381775,1.1523972749710083,-1.3553111553192139,-11.660863876342773,0.48624342679977417,0.3675234615802765,-45.487396240234375,-55.84006881713867,0.13356730341911316,0.017637142911553383,-0.8759537935256958,-1.470790982246399,-0.8318489193916321,-0.7099412083625793
-1.360561728477478,1.1703206300735474,-0.9168549180030823,-1.5357306003570557,-1.3037148714065552,0.29962942004203796,1.137032151222229,-1.799796462059021,-11.888826370239258,0.4265410900115967,0.1542801707983017,-46.60696792602539,-55.297733306884766,0.11377138644456863,0.015014084987342358,-0.9060163497924805,-1.629485845565796,-0.8381011486053467,-0.7234684228897095
-1.5084738731384277,0.973250150680542,-0.3081873953342438,-1.398495078086853,-1.2932188510894775,0.41180863976478577,1.0431602001190186,-2.5566539764404297,-11.552848815917969,0.40692469477653503,-0.0670943409204483,-47.24673843383789,-54.949119567871094,0.1071789562702179,-0.005690061487257481,-0.9683555960655212,-1.7597039937973022,-0.809036910533905,-0.7475951313972473
-1.6919968128204346,0.7816312313079834,0.4772927165031433,-1.1098783016204834,-1.1119723320007324,0.6568136215209961,0.9033768773078918,-3.8227617740631104,-10.815630912780762,0.44370001554489136,-0.21586239337921143,-46.564762115478516,-56.010040283203125,0.11008177697658539,-0.02417118102312088,-0.8758851885795593,-1.8795702457427979,-0.7679587006568909,-0.783168613910675
-1.822231650352478,0.6081953048706055,1.024714708328247,-0.9213418364524841,-1.0169144868850708,0.939017117023468,0.7519542574882507,-5.089772701263428,-9.988653182983398,0.5439983010292053,-0.22732584178447723,-45.527183532714844,-57.41926956176758,0.10526660084724426,-0.016519060358405113,-0.8712868690490723,-1.8751682043075562,-0.7301684021949768,-0.8184751868247986
-1.857041597366333,0.4111403226852417,1.3394170999526978,-0.7536600828170776,-1.0119010210037231,1.21026611328125,0.6029682755470276,-5.541613578796387,-9.28439998626709,0.6232730150222778,-0.137717142701149,-44.31813430786133,-57.99135208129883,0.11220969259738922,0.009499946609139442,-0.8723987340927124,-1.915487289428711,-0.6947203874588013,-0.7950495481491089
-1.7646698951721191,0.4306684136390686,1.2552443742752075,-0.6908790469169617,-0.8768018484115601,1.355983018875122,0.5576387643814087,-5.829187870025635,-8.938314437866211,0.6862642765045166,0.04402691870927811,-42.979671478271484,-59.18110275268555,0.11914520710706711,0.03717083856463432,-0.7374818325042725,-1.914663314819336,-0.6921793222427368,-0.7788375020027161
-1.603074550628662,0.48633861541748047,0.87473064661026,-0.7218525409698486,-0.8963397741317749,1.365540862083435,0.5814512372016907,-5.217082977294922,-9.046359062194824,0.7446494698524475,0.24274346232414246,-41.915775299072266,-60.488338470458984,0.13446924090385437,0.03567763417959213,-0.7388049364089966,-1.888877511024475,-0.6891940832138062,-0.7877888679504395
-1.4611996412277222,0.7292615175247192,0.22798314690589905,-0.8681580424308777,-0.8715625405311584,1.2431131601333618,0.7021806836128235,-4.358837604522705,-9.369589805603027,0.785050630569458,0.4614206850528717,-41.06217956542969,-60.961341857910156,0.1241917833685875,0.07122033834457397,-0.6872164011001587,-1.7157694101333618,-0.7299569845199585,-0.761107325553894
-1.2711832523345947,0.8415780067443848,-0.3275933861732483,-1.077483892440796,-1.0805143117904663,1.0338841676712036,0.8328026533126831,-3.241076707839966,-9.83863353729248,0.7492311000823975,0.5702590942382812,-41.08252716064453,-59.783626556396484,0.11904854327440262,0.07549078017473221,-0.6571575403213501,-1.6184821128845215,-0.7634523510932922,-0.7145254015922546
-1.1675121784210205,0.9812211990356445,-0.7589836716651917,-1.2722994089126587,-1.2058755159378052,0.8103957176208496,0.9524320960044861,-2.3983211517333984,-10.351792335510254,0.6635672450065613,0.5958104133605957,-41.85243606567383,-57.715789794921875,0.1252167969942093,0.07470966130495071,-0.7102495431900024,-1.4861609935760498,-0.7896833419799805,-0.6719717979431152
