left_hip_yaw,right_hip_yaw,torso,left_hip_roll,right_hip_roll,left_shoulder_pitch,right_shoulder_pitch,left_hip_pitch,right_hip_pitch,left_shoulder_roll,right_shoulder_roll,left_knee,right_knee,left_shoulder_yaw,right_shoulder_yaw,left_ankle,right_ankle,left_elbow,right_elbow
-4.499324798583984,3.6856961250305176,0.7059129476547241,-5.724297046661377,3.2069666385650635,1.0028963088989258,0.7313770055770874,-6.506058216094971,-8.762535095214844,-0.2869308888912201,0.7433354258537292,-58.31687545776367,-59.864646911621094,-0.09141276031732559,0.05552079156041145,-2.5595345497131348,-2.6230649948120117,-0.6431949734687805,-0.7267633080482483
-4.536580562591553,3.8110618591308594,0.567556619644165,-5.695152759552002,3.4471402168273926,1.0559276342391968,0.6716477870941162,-6.74091911315918,-8.553356170654297,-0.27776598930358887,0.8242197632789612,-57.77440643310547,-61.51915740966797,-0.09180440753698349,0.06574637442827225,-2.5595855712890625,-2.600876569747925,-0.6380887031555176,-0.7162732481956482
-4.471372604370117,3.922274112701416,0.29789459705352783,-5.655776500701904,3.5074172019958496,1.0320496559143066,0.6307295560836792,-6.533364295959473,-8.543174743652344,-0.32985323667526245,0.8995298743247986,-56.24708938598633,-61.17633819580078,-0.04167407751083374,0.05116546154022217,-2.5532028675079346,-2.511051654815674,-0.6364055871963501,-0.7221505045890808
-4.207507133483887,3.9753150939941406,-0.25288861989974976,-5.585482597351074,3.367241621017456,0.9754522442817688,0.6815259456634521,-6.07151460647583,-9.123678207397461,-0.3469611406326294,0.9285081624984741,-55.88981628417969,-60.071815490722656,0.0038974201306700706,0.047166451811790466,-2.497860908508301,-2.457951068878174,-0.6417589783668518,-0.7426530718803406
-4.025205135345459,3.963331937789917,-0.6906528472900391,-5.643725872039795,3.0996315479278564,0.9203270077705383,0.7623156905174255,-5.503794193267822,-9.954678535461426,-0.3245663344860077,0.9221789836883545,-57.30387496948242,-59.425052642822266,0.01083272136747837,0.06855463981628418,-2.5268664360046387,-2.456892251968384,-0.6719547510147095,-0.7706217169761658
-4.09658145904541,3.9834771156311035,-0.736644446849823,-5.932651996612549,2.9437572956085205,0.8307995796203613,0.8406028747558594,-5.097035884857178,-10.250565528869629,-0.32282352447509766,0.9377133846282959,-59.386749267578125,-59.11784362792969,-0.038991764187812805,0.04182237386703491,-2.5958659648895264,-2.412376642227173,-0.7074055671691895,-0.7840818166732788
-4.325236797332764,3.964069128036499,-0.40301984548568726,-6.163863182067871,2.993537425994873,0.7769710421562195,0.8463215231895447,-5.131163120269775,-9.909409523010254,-0.3690447509288788,0.9104428291320801,-60.12273025512695,-58.858123779296875,-0.09187590330839157,0.02640504203736782,-2.701665163040161,-2.35834002494812,-0.708366870880127,-0.7884366512298584
-4.340002536773682,3.8721675872802734,-0.06461595743894577,-6.152416706085205,3.0682764053344727,0.7867194414138794,0.8064787983894348,-5.430616855621338,-9.235761642456055,-0.4354303479194641,0.8776109218597412,-59.95365905761719,-58.24984359741211,-0.12201052904129028,-0.005428855773061514,-2.807232618331909,-2.385960102081299,-0.6881495118141174,-0.7656082510948181
-4.33896541595459,3.732771396636963,0.2883353531360626,-5.995185852050781,3.079535722732544,0.8247713446617126,0.7987215518951416,-5.925966739654541,-9.064665794372559,-0.433437705039978,0.6684954166412354,-59.395668029785156,-57.06595993041992,-0.10896475613117218,-0.0026513945776969194,-2.777557611465454,-2.2694766521453857,-0.6509137749671936,-0.7660226821899414
-4.485625267028809,3.6628029346466064,0.7576567530632019,-5.788360595703125,3.096954822540283,0.8888711333274841,0.7299678325653076,-6.5708537101745605,-8.850959777832031,-0.36828070878982544,0.5284579992294312,-58.121891021728516,-57.467647552490234,-0.0853213295340538,0.013920029625296593,-2.6764206886291504,-2.360985279083252,-0.6377204656600952,-0.7405509352684021
-4.576229095458984,3.7393574714660645,0.8379245400428772,-5.700554370880127,3.2440669536590576,0.995719850063324,0.6605978012084961,-6.86077880859375,-8.67807388305664,-0.285970002412796,0.6249006986618042,-57.74083709716797,-59.58877944946289,-0.07840059697628021,0.05121598765254021,-2.607051372528076,-2.663851737976074,-0.6310146450996399,-0.727631688117981
-4.540048599243164,3.819927453994751,0.5702986121177673,-5.6925368309021,3.378295421600342,1.094608187675476,0.6342518925666809,-6.824995517730713,-8.595243453979492,-0.2623983919620514,0.7639206051826477,-57.956886291503906,-61.01299285888672,-0.06488723307847977,0.07132209837436676,-2.6276304721832275,-2.6647207736968994,-0.6220712661743164,-0.7285962700843811
-4.525844097137451,3.9314138889312744,0.3605022430419922,-5.633501052856445,3.433046340942383,1.0900741815567017,0.6387425065040588,-6.666346549987793,-8.574726104736328,-0.3124634623527527,0.8924186825752258,-56.68019104003906,-61.267154693603516,-0.03997541591525078,0.04145525395870209,-2.5740766525268555,-2.5973849296569824,-0.6203020215034485,-0.7293624877929688
-4.350870609283447,4.000417709350586,-0.13616518676280975,-5.588701248168945,3.343470811843872,1.004461646080017,0.6676799654960632,-6.190869331359863,-9.055115699768066,-0.33460694551467896,0.952106773853302,-55.855525970458984,-60.46365737915039,-0.006550011690706015,0.05323828011751175,-2.564608573913574,-2.509355068206787,-0.6366580724716187,-0.7373160719871521
-4.149954319000244,3.9846012592315674,-0.5927019715309143,-5.726887226104736,3.1075599193573,0.9113849401473999,0.727247953414917,-5.461368560791016,-9.69843578338623,-0.3610142767429352,0.9652265906333923,-57.14026641845703,-59.1428108215332,0.013094184920191765,0.05475068464875221,-2.5533878803253174,-2.4767091274261475,-0.6724547743797302,-0.7558954358100891
-4.036322593688965,3.9460997581481934,-0.7932406663894653,-5.98484992980957,2.952145576477051,0.8124626278877258,0.8180524110794067,-4.9183430671691895,-10.132887840270996,-0.37429141998291016,0.8922419548034668,-59.372196197509766,-58.38697052001953,-0.03610284626483917,0.05018465965986252,-2.6331236362457275,-2.4387385845184326,-0.7113273739814758,-0.7890281677246094
-4.219519138336182,3.9380908012390137,-0.3580123484134674,-6.16103458404541,3.054082155227661,0.7677114605903625,0.8487760424613953,-5.258960247039795,-10.018231391906738,-0.3699597716331482,0.8622327446937561,-60.16396713256836,-58.75493240356445,-0.10984987020492554,0.02436450868844986,-2.7118310928344727,-2.399472713470459,-0.7088244557380676,-0.7960682511329651
-4.329343795776367,3.9038333892822266,-0.05790458992123604,-6.211056232452393,3.0927577018737793,0.776433527469635,0.8161487579345703,-5.540933609008789,-9.577326774597168,-0.4009602665901184,0.8076021075248718,-60.547454833984375,-58.445743560791016,-0.12856929004192352,0.007226457819342613,-2.79280161857605,-2.3896825313568115,-0.6991507411003113,-0.7746202945709229
-4.480234146118164,3.8358190059661865,0.34530237317085266,-6.077958583831787,3.082418918609619,0.837371826171875,0.7702953219413757,-6.024779796600342,-8.919778823852539,-0.4247209429740906,0.6358256936073303,-59.65407943725586,-57.35529327392578,-0.1140972375869751,0.006829597055912018,-2.8011691570281982,-2.3668558597564697,-0.6494764685630798,-0.7595067620277405
-4.516289234161377,3.7591753005981445,0.6895114779472351,-5.747328758239746,3.1826250553131104,0.9016886949539185,0.6982962489128113,-6.682394504547119,-8.608625411987305,-0.3845771253108978,0.5404607057571411,-57.66944885253906,-57.77309799194336,-0.09261613339185715,0.00853449385613203,-2.706702470779419,-2.3709921836853027,-0.6267274618148804,-0.7327350974082947
-4.551220417022705,3.765693426132202,0.7828291058540344,-5.546652793884277,3.2954797744750977,0.9949899911880493,0.6625218987464905,-7.088624000549316,-8.647810935974121,-0.291105717420578,0.5802522301673889,-57.1365966796875,-59.50228500366211,-0.06011364609003067,0.031214646995067596,-2.571194887161255,-2.585827112197876,-0.6171474456787109,-0.7333214282989502
-4.571956157684326,3.842874526977539,0.5283994078636169,-5.594475269317627,3.269932985305786,1.089433193206787,0.6535277962684631,-7.035193920135498,-8.712124824523926,-0.24563349783420563,0.7307592630386353,-57.851593017578125,-60.63243103027344,-0.03313478082418442,0.0604344867169857,-2.6192562580108643,-2.701622247695923,-0.619202733039856,-0.7337914705276489
-4.532063961029053,3.942042112350464,0.2255660444498062,-5.715943813323975,3.2999348640441895,1.064614176750183,0.6355403661727905,-6.244541168212891,-8.78233528137207,-0.29612547159194946,0.9229711294174194,-57.37149429321289,-61.20561981201172,-0.03442293405532837,0.06662710756063461,-2.5976693630218506,-2.5792524814605713,-0.651948094367981,-0.737402617931366
-4.432688236236572,4.070668697357178,-0.14847886562347412,-5.787773132324219,3.4251275062561035,0.9794424176216125,0.6827518343925476,-5.945884704589844,-9.063944816589355,-0.35693857073783875,1.0218302011489868,-56.80500793457031,-61.04497528076172,-0.03944394737482071,0.04855687543749809,-2.615196466445923,-2.5112085342407227,-0.6529011726379395,-0.7458049058914185
-4.160266399383545,4.036912441253662,-0.5145645141601562,-5.847507953643799,3.246717691421509,0.8900440335273743,0.74859619140625,-5.522074222564697,-9.54215145111084,-0.39718690514564514,1.0105032920837402,-57.177978515625,-59.28437423706055,-0.017549214884638786,0.030546065419912338,-2.5920374393463135,-2.3929946422576904,-0.6675993204116821,-0.7545863389968872
-4.007894039154053,3.9703609943389893,-0.752884566783905,-5.967924118041992,2.9687936305999756,0.7942290306091309,0.831571102142334,-5.050332069396973,-10.256011962890625,-0.3851986527442932,0.9129694700241089,-59.05637741088867,-57.84439468383789,-0.024165604263544083,0.03872603923082352,-2.6091952323913574,-2.3902587890625,-0.7095422744750977,-0.7820531129837036
-4.268224239349365,3.9671034812927246,-0.3583371639251709,-6.126005172729492,2.9498918056488037,0.7792297601699829,0.8582820892333984,-5.2084832191467285,-10.318790435791016,-0.350367933511734,0.757875382900238,-60.494503021240234,-58.077701568603516,-0.09138082712888718,0.05805628001689911,-2.6115639209747314,-2.353020429611206,-0.7067789435386658,-0.798955500125885
-4.53961706161499,3.9375553131103516,0.14529918134212494,-6.183899402618408,3.112165927886963,0.8180293440818787,0.7942582964897156,-5.748610019683838,-9.623006820678711,-0.3663177788257599,0.7346664071083069,-60.48288345336914,-58.85346984863281,-0.13647682964801788,0.02083938755095005,-2.7434065341949463,-2.421226978302002,-0.6835047602653503,-0.7609298825263977
-4.615241050720215,3.88395094871521,0.38517332077026367,-6.0076904296875,3.2023911476135254,0.8851056694984436,0.7474847435951233,-6.108026504516602,-8.858522415161133,-0.39302754402160645,0.6662452816963196,-59.43339538574219,-58.40784454345703,-0.11931214481592178,-0.012187464162707329,-2.7645058631896973,-2.380002975463867,-0.6432222723960876,-0.7482699155807495
-4.560616493225098,3.819453239440918,0.48616164922714233,-5.685962677001953,3.202746868133545,0.8997141718864441,0.6991497278213501,-6.440757751464844,-8.674901008605957,-0.38458606600761414,0.6187917590141296,-57.237518310546875,-57.86249542236328,-0.07999928295612335,-0.01727520115673542,-2.7365734577178955,-2.3837766647338867,-0.6292170286178589,-0.7346407175064087
-4.580106258392334,3.8227598667144775,0.6316580772399902,-5.461136341094971,3.232027292251587,0.9653540253639221,0.6631076335906982,-6.781242847442627,-8.66909408569336,-0.33027899265289307,0.5520205497741699,-56.624752044677734,-58.63198471069336,-0.045593444257974625,0.045814190059900284,-2.533785343170166,-2.483407497406006,-0.6160527467727661,-0.7387108206748962
-4.538446426391602,3.877084493637085,0.5020559430122375,-5.543910026550293,3.3338356018066406,1.0308685302734375,0.6704379916191101,-6.759675979614258,-8.941995620727539,-0.2659915089607239,0.7257792353630066,-57.396934509277344,-60.65353012084961,-0.042136259377002716,0.05198958143591881,-2.5520200729370117,-2.70580792427063,-0.6270890831947327,-0.7436416149139404
-4.4177727699279785,3.949312210083008,0.11814273148775101,-5.773599147796631,3.3740925788879395,1.0564239025115967,0.6757540106773376,-6.270057678222656,-9.149312973022461,-0.28394797444343567,0.9314254522323608,-58.080360412597656,-61.55537033081055,-0.044742364436388016,0.07389142364263535,-2.627394676208496,-2.629582643508911,-0.654762864112854,-0.748333215713501
-4.372670650482178,4.046725273132324,-0.1293027251958847,-5.899790287017822,3.398881435394287,0.9765143990516663,0.6844154596328735,-5.797866344451904,-9.280922889709473,-0.3526371121406555,1.0405399799346924,-57.67377471923828,-60.8159294128418,-0.04407040774822235,0.05023552104830742,-2.5762994289398193,-2.4296069145202637,-0.673410952091217,-0.7445240616798401
-4.376144886016846,4.131940841674805,-0.2791054844856262,-5.879562854766846,3.33306884765625,0.8733992576599121,0.7350714206695557,-5.638608932495117,-9.52855110168457,-0.402628093957901,1.0387542247772217,-57.2857780456543,-59.363494873046875,-0.02854149416089058,0.016300851479172707,-2.558380603790283,-2.313159704208374,-0.6709122061729431,-0.7495120167732239
-4.275374412536621,4.092676162719727,-0.5420580506324768,-5.925583362579346,3.1162915229797363,0.8125227093696594,0.799893319606781,-5.302735328674316,-10.086710929870605,-0.38995975255966187,0.9117926359176636,-58.6525993347168,-58.05582809448242,-0.029558727517724037,0.03146862983703613,-2.5718131065368652,-2.380194664001465,-0.6866135001182556,-0.7719032764434814
-4.39229154586792,4.054708957672119,-0.42539680004119873,-6.043578624725342,2.9589974880218506,0.8204878568649292,0.8589226603507996,-5.343747138977051,-10.29091739654541,-0.3491481840610504,0.7325630187988281,-60.255367279052734,-57.72434616088867,-0.06820860505104065,0.05064073204994202,-2.6430411338806152,-2.3895328044891357,-0.6862015724182129,-0.7914617657661438
-4.624522686004639,3.9842352867126465,0.08685248345136642,-6.053440093994141,3.02878475189209,0.8519444465637207,0.8016380071640015,-5.747814655303955,-9.683414459228516,-0.32952189445495605,0.6887540817260742,-60.02935791015625,-58.56871032714844,-0.12489324063062668,0.03748256713151932,-2.6596758365631104,-2.3521900177001953,-0.6766087412834167,-0.7617471218109131
-4.7386274337768555,3.9745490550994873,0.4182279407978058,-5.9534759521484375,3.264159917831421,0.8695138692855835,0.7317137122154236,-6.187206745147705,-8.809149742126465,-0.36308491230010986,0.6995545625686646,-58.644775390625,-59.032649993896484,-0.12544572353363037,-0.004081222228705883,-2.713853359222412,-2.340876579284668,-0.6518908143043518,-0.7411523461341858
-4.51726770401001,3.874389171600342,0.440602570772171,-5.711555480957031,3.3074755668640137,0.9243635535240173,0.6905968189239502,-6.463247776031494,-8.453927040100098,-0.3961833417415619,0.6597942113876343,-57.46860885620117,-58.55133056640625,-0.0775235965847969,-0.00772107345983386,-2.651538610458374,-2.42734956741333,-0.6221650838851929,-0.7331613302230835
-4.397602081298828,3.8311119079589844,0.41807711124420166,-5.52946662902832,3.2421891689300537,0.9563595652580261,0.6930279731750488,-6.460007667541504,-8.951942443847656,-0.34651318192481995,0.624936580657959,-56.84535217285156,-58.89090347290039,-0.043822016566991806,0.02585408464074135,-2.5768849849700928,-2.534837245941162,-0.6313885450363159,-0.7574960589408875
-4.4770588874816895,3.9068710803985596,0.34579697251319885,-5.620001316070557,3.2599165439605713,0.9683299660682678,0.67760169506073,-6.349449634552002,-9.407652854919434,-0.2681635916233063,0.703641951084137,-57.29615783691406,-60.22013473510742,-0.046335119754076004,0.06257496029138565,-2.507812261581421,-2.5680689811706543,-0.6559091210365295,-0.74945467710495
-4.573920726776123,4.067519664764404,0.17856954038143158,-5.876971244812012,3.3984780311584473,0.9988442659378052,0.6738720536231995,-6.125208377838135,-9.344536781311035,-0.29583117365837097,0.9409095644950867,-58.60139083862305,-61.251712799072266,-0.04441671073436737,0.06198101118206978,-2.5779385566711426,-2.5832326412200928,-0.6721258163452148,-0.7458654046058655
-4.533445358276367,4.16782808303833,-0.06824252009391785,-5.974722385406494,3.4362611770629883,0.9820246696472168,0.702153205871582,-5.882505893707275,-9.291658401489258,-0.3654680848121643,1.0179555416107178,-58.52299499511719,-60.632667541503906,-0.053369831293821335,0.034494925290346146,-2.678123712539673,-2.4899868965148926,-0.6592317223548889,-0.7539684772491455
-4.425450325012207,4.153818130493164,-0.2677285969257355,-5.829211711883545,3.3263137340545654,0.9019268751144409,0.7474685907363892,-5.824645519256592,-9.451096534729004,-0.3959094285964966,0.9914668798446655,-57.55438995361328,-58.98784255981445,-0.039183713495731354,0.013399866409599781,-2.526643753051758,-2.36647891998291,-0.6577000021934509,-0.7492429614067078
-4.456034183502197,4.119945049285889,-0.3824799954891205,-5.763785362243652,3.038407325744629,0.8377871513366699,0.8082159161567688,-5.6455841064453125,-10.014631271362305,-0.3535064160823822,0.9040250778198242,-57.9741325378418,-57.850189208984375,-0.028592722490429878,0.027645986527204514,-2.5051820278167725,-2.3740549087524414,-0.6670128703117371,-0.7609446048736572
-4.5958147048950195,4.08115816116333,-0.2195681929588318,-5.89757776260376,2.923548698425293,0.8482697606086731,0.8085423111915588,-5.5795793533325195,-9.920181274414062,-0.32323017716407776,0.7586094737052917,-59.31978225708008,-57.837730407714844,-0.06201818957924843,0.06931759417057037,-2.558532476425171,-2.3219377994537354,-0.6708211898803711,-0.7683743834495544
-4.600906848907471,4.034584045410156,0.02914058417081833,-6.047712802886963,3.121753454208374,0.8620638251304626,0.7625168561935425,-5.631529808044434,-9.340224266052246,-0.360544890165329,0.6506726741790771,-59.845726013183594,-58.793025970458984,-0.11614581942558289,0.053159285336732864,-2.703063726425171,-2.4186818599700928,-0.6798177361488342,-0.7623962163925171
-4.586117267608643,3.993435859680176,0.3480108380317688,-5.908108234405518,3.2936885356903076,0.8893908858299255,0.7423710823059082,-6.23015832901001,-8.854187965393066,-0.3772682845592499,0.6726165413856506,-58.564388275146484,-59.410728454589844,-0.12880538403987885,-0.005017241463065147,-2.691295862197876,-2.4575445652008057,-0.6474249362945557,-0.7507388591766357
-4.478898525238037,3.932258129119873,0.34783297777175903,-5.7319655418396,3.258235216140747,0.8862027525901794,0.7084715962409973,-6.317640781402588,-8.803068161010742,-0.3795175552368164,0.6896225214004517,-57.390953063964844,-58.79888916015625,-0.07255350798368454,-0.004830655176192522,-2.6209139823913574,-2.3541600704193115,-0.6497859954833984,-0.743777334690094
-4.519444465637207,3.977713108062744,0.375447541475296,-5.689995765686035,3.1826438903808594,0.9329411387443542,0.68869948387146,-6.307640075683594,-9.131637573242188,-0.35295799374580383,0.6719662547111511,-57.75802230834961,-59.066001892089844,-0.04659823700785637,0.04256303980946541,-2.570566415786743,-2.461050271987915,-0.6516058444976807,-0.7574689984321594
-4.578225135803223,4.037568092346191,0.34391170740127563,-5.705181121826172,3.2994630336761475,0.981421947479248,0.6642034649848938,-6.419703483581543,-9.288421630859375,-0.2984176278114319,0.6846258044242859,-57.937435150146484,-60.37644577026367,-0.05184916406869888,0.06844628602266312,-2.5466434955596924,-2.5228111743927,-0.6519923210144043,-0.7644978761672974
-4.547897815704346,4.118000507354736,0.10942539572715759,-5.7960991859436035,3.401071071624756,0.9853846430778503,0.6776719689369202,-6.349081993103027,-9.295702934265137,-0.30144941806793213,0.8680974841117859,-58.048553466796875,-60.823909759521484,-0.04637359082698822,0.031195636838674545,-2.572993516921997,-2.493565559387207,-0.6548678278923035,-0.7486252188682556
-4.588993549346924,4.1802849769592285,-0.1088520735502243,-5.786513328552246,3.2822177410125732,0.9779959321022034,0.722834050655365,-6.163228988647461,-9.377642631530762,-0.3254258334636688,0.9965983033180237,-58.12468338012695,-60.19318771362305,-0.03402205556631088,0.03315301239490509,-2.594602108001709,-2.494354486465454,-0.6533156037330627,-0.751143753528595
-4.548239707946777,4.17039680480957,-0.28322240710258484,-5.784820079803467,3.092904567718506,0.9065676331520081,0.7508285641670227,-5.600564956665039,-9.62264633178711,-0.3492841124534607,1.0129809379577637,-57.69758224487305,-58.6981201171875,-0.029122861102223396,0.03807302564382553,-2.536494255065918,-2.316011428833008,-0.6657488346099854,-0.7499721050262451
-4.577547073364258,4.196756362915039,-0.2867814898490906,-5.894721984863281,3.1031665802001953,0.8343527913093567,0.7899588346481323,-5.451958656311035,-9.703475952148438,-0.3721107542514801,0.877658486366272,-58.427001953125,-58.46487808227539,-0.0518450029194355,0.049033381044864655,-2.515280246734619,-2.3938186168670654,-0.6787669062614441,-0.758484959602356
-4.53948450088501,4.137909889221191,-0.177194282412529,-5.964999675750732,3.096632957458496,0.84763503074646,0.8270111680030823,-5.5063581466674805,-9.830430030822754,-0.35775646567344666,0.8046578764915466,-59.47732925415039,-58.42997360229492,-0.08230361342430115,0.039705149829387665,-2.625558614730835,-2.4451427459716797,-0.6668540239334106,-0.7737065553665161
-4.508906364440918,4.030121326446533,0.024916404858231544,-6.018357753753662,3.1009819507598877,0.849349856376648,0.7790775895118713,-5.735867023468018,-9.451533317565918,-0.37394633889198303,0.6897469758987427,-59.28453063964844,-58.382747650146484,-0.10670817643404007,0.034222912043333054,-2.7041704654693604,-2.404778480529785,-0.6755632758140564,-0.752953827381134
-4.575441360473633,3.9696531295776367,0.33675870299339294,-5.923232555389404,3.171895742416382,0.8828093409538269,0.725532054901123,-5.978729724884033,-9.121944427490234,-0.3720158338546753,0.6021474003791809,-58.825897216796875,-58.7679443359375,-0.10473696142435074,0.035015594214200974,-2.622471809387207,-2.4553401470184326,-0.6658364534378052,-0.7584150433540344
-4.6363325119018555,3.9946887493133545,0.5349475145339966,-5.734742641448975,3.272770404815674,0.9145705103874207,0.6824990510940552,-6.537497043609619,-8.89278793334961,-0.3476075232028961,0.6382223963737488,-57.56792068481445,-59.425418853759766,-0.08904296159744263,0.007213603239506483,-2.6725618839263916,-2.4315907955169678,-0.6401656866073608,-0.7521036267280579
-4.579092502593994,4.026820182800293,0.4102519154548645,-5.655651092529297,3.325442314147949,0.9684056043624878,0.6696077585220337,-6.672391891479492,-8.751203536987305,-0.3444311022758484,0.6667829751968384,-57.48529052734375,-59.88996124267578,-0.05622543394565582,0.018911780789494514,-2.60981822013855,-2.546830177307129,-0.6347948312759399,-0.7471277713775635
-4.537306785583496,4.095238208770752,0.1465492844581604,-5.642395973205566,3.307682991027832,0.993846595287323,0.6815354824066162,-6.561741828918457,-9.154190063476562,-0.2981017827987671,0.7289375066757202,-57.67863464355469,-60.273536682128906,-0.0382002517580986,0.047878626734018326,-2.6556990146636963,-2.5930991172790527,-0.6452405452728271,-0.7604515552520752
-4.580748558044434,4.133312225341797,-0.005375103559345007,-5.691511631011963,3.2629404067993164,0.9669350385665894,0.692611813545227,-6.206093788146973,-9.33814525604248,-0.3050190508365631,0.85379558801651,-57.430084228515625,-60.04637145996094,-0.02719099260866642,0.04343502223491669,-2.5682246685028076,-2.4917378425598145,-0.6554238796234131,-0.7487102150917053
-4.589328765869141,4.193924903869629,-0.15394118428230286,-5.854862213134766,3.286397933959961,0.9263976216316223,0.7373185753822327,-5.819852352142334,-9.44884967803955,-0.34195640683174133,1.007896065711975,-58.1283073425293,-59.949398040771484,-0.03214040771126747,0.036311034113168716,-2.584684133529663,-2.4881582260131836,-0.6699263453483582,-0.7482818961143494
-4.484764575958252,4.211449146270752,-0.31978297233581543,-5.951442241668701,3.204409599304199,0.9077421426773071,0.7881230711936951,-5.638945579528809,-9.639947891235352,-0.36953097581863403,1.012074589729309,-58.77080154418945,-59.12913131713867,-0.04870137199759483,0.033738650381565094,-2.6229941844940186,-2.4759747982025146,-0.6638619899749756,-0.7555413842201233
-4.412380218505859,4.1290059089660645,-0.3249768614768982,-6.015718936920166,3.110255241394043,0.8301653265953064,0.7981942892074585,-5.326472282409668,-9.797835350036621,-0.38615506887435913,0.9481253623962402,-58.99018859863281,-58.215919494628906,-0.06944985687732697,0.029956858605146408,-2.6394693851470947,-2.4380674362182617,-0.6904527544975281,-0.7554135918617249
-4.5890302658081055,4.127849102020264,0.04616624116897583,-6.019163608551025,3.1223268508911133,0.8437823057174683,0.7895090579986572,-5.83872652053833,-9.70131778717041,-0.3568066954612732,0.7672960162162781,-59.25397872924805,-58.556270599365234,-0.09529861807823181,0.04918272793292999,-2.6370766162872314,-2.4778289794921875,-0.6705057621002197,-0.7703911066055298
-4.605579853057861,4.030354022979736,0.23179270327091217,-5.981112957000732,3.1221086978912354,0.8727431297302246,0.7232145667076111,-5.949394702911377,-9.413992881774902,-0.3535178005695343,0.6891067624092102,-58.80144119262695,-58.87148666381836,-0.0953831896185875,0.04090721160173416,-2.6985068321228027,-2.490612506866455,-0.6649856567382812,-0.7588972449302673
-4.572790145874023,4.017361164093018,0.2865334153175354,-5.863964557647705,3.202277660369873,0.910843551158905,0.7098324298858643,-6.280587673187256,-9.008017539978027,-0.36339932680130005,0.5880483388900757,-58.659976959228516,-58.94453811645508,-0.09240943938493729,0.0344291552901268,-2.6785433292388916,-2.4448180198669434,-0.6476357579231262,-0.7573735117912292
-4.677891254425049,4.0679121017456055,0.4313098192214966,-5.679100036621094,3.267507791519165,0.9403729438781738,0.6979321837425232,-6.692514419555664,-8.858781814575195,-0.3398633301258087,0.5863638520240784,-57.612754821777344,-59.40424728393555,-0.07643607258796692,0.01305815577507019,-2.6160576343536377,-2.435687303543091,-0.6368349194526672,-0.7536272406578064
-4.621551036834717,4.066413879394531,0.34012749791145325,-5.588059425354004,3.279700994491577,0.9519177079200745,0.6662863492965698,-6.587311267852783,-8.930023193359375,-0.3238902688026428,0.7042029500007629,-57.083778381347656,-59.709190368652344,-0.03989257290959358,0.02127501182258129,-2.6197688579559326,-2.5341196060180664,-0.6411060690879822,-0.7424178123474121
-4.614608287811279,4.140443801879883,0.09908860176801682,-5.692570209503174,3.2701218128204346,0.9870043396949768,0.6998595595359802,-6.394168376922607,-9.24072551727295,-0.30648964643478394,0.7924025058746338,-58.181339263916016,-60.13529968261719,-0.035699572414159775,0.060047492384910583,-2.632430076599121,-2.6079537868499756,-0.6490417122840881,-0.7526769638061523
-4.567163944244385,4.1364593505859375,-0.0683761015534401,-5.8265581130981445,3.2499659061431885,0.9617737531661987,0.7255046367645264,-5.91838264465332,-9.532803535461426,-0.33263373374938965,0.8372384309768677,-58.20394515991211,-59.703765869140625,-0.03493553400039673,0.04554089903831482,-2.623249053955078,-2.5330536365509033,-0.6618841886520386,-0.7585586309432983
-4.51589822769165,4.174264907836914,-0.16212491691112518,-5.8574395179748535,3.242992877960205,0.9089111089706421,0.7309408783912659,-5.76428747177124,-9.620306015014648,-0.34188783168792725,0.9519031643867493,-58.0335693359375,-59.658199310302734,-0.053801801055669785,0.03115501068532467,-2.6297638416290283,-2.5103371143341064,-0.6735337376594543,-0.7462000250816345
-4.532017230987549,4.204059600830078,-0.21695959568023682,-5.911932468414307,3.205939292907715,0.8831402063369751,0.7557028532028198,-5.691995143890381,-9.585195541381836,-0.3639589548110962,0.9784438014030457,-58.50432205200195,-59.21968460083008,-0.06361719220876694,0.027551840990781784,-2.610884189605713,-2.462733268737793,-0.6664189100265503,-0.7525082230567932
-4.468092441558838,4.164328098297119,-0.2694874405860901,-5.925353527069092,3.12445068359375,0.8432059288024902,0.7658153772354126,-5.516308307647705,-9.718222618103027,-0.3790473937988281,0.9398751854896545,-58.70468521118164,-58.376407623291016,-0.06680167466402054,0.019870450720191002,-2.633805513381958,-2.449758529663086,-0.6780377626419067,-0.7602384090423584
-4.598850727081299,4.131927490234375,0.030668100342154503,-5.885875701904297,3.0989460945129395,0.8449476361274719,0.7858243584632874,-5.777734756469727,-9.673317909240723,-0.3572399914264679,0.8035235404968262,-58.51436233520508,-58.817623138427734,-0.08574780821800232,0.04211743175983429,-2.600102424621582,-2.4776699542999268,-0.6607591509819031,-0.7790696620941162
-4.6292595863342285,4.109532833099365,0.13332457840442657,-5.889418601989746,3.1695494651794434,0.8705466389656067,0.754230260848999,-6.154226303100586,-9.346047401428223,-0.3461781442165375,0.7372478246688843,-58.671268463134766,-58.93925094604492,-0.08963055163621902,0.03892968222498894,-2.6680519580841064,-2.4604082107543945,-0.6562919020652771,-0.7535327672958374
-4.678395748138428,4.035593032836914,0.3274938762187958,-5.874124526977539,3.158353567123413,0.90720534324646,0.7314715385437012,-6.249976634979248,-8.997455596923828,-0.3853485584259033,0.6365973949432373,-58.87480163574219,-58.279598236083984,-0.07368005067110062,0.03936607390642166,-2.677593469619751,-2.3935351371765137,-0.6472600698471069,-0.7488523721694946
