left_hip_yaw,right_hip_yaw,torso,left_hip_roll,right_hip_roll,left_shoulder_pitch,right_shoulder_pitch,left_hip_pitch,right_hip_pitch,left_shoulder_roll,right_shoulder_roll,left_knee,right_knee,left_shoulder_yaw,right_shoulder_yaw,left_ankle,right_ankle,left_elbow,right_elbow
0.05204632505774498,-0.05017795041203499,-0.017488574609160423,-0.0023927995935082436,0.01469646580517292,-0.00938554760068655,-0.004019234329462051,-0.015080451965332031,-0.01266429852694273,-0.0008846650598570704,0.022717531770467758,0.02631087601184845,0.12171749025583267,0.007001442369073629,-0.013534557074308395,-0.013830514624714851,0.1288602501153946,-0.000270819291472435,-0.0008477626251988113
0.055851563811302185,-0.038445666432380676,-0.025083869695663452,-0.004274243488907814,0.005999299697577953,-0.02054664120078087,0.0009443493327125907,0.0040783048607409,-0.0031226014252752066,-0.00024326847051270306,0.023551778867840767,-0.02124272659420967,0.0020638604182749987,0.008271337486803532,-0.013577289879322052,0.01769207790493965,0.11394517123699188,-0.00536680594086647,-0.007161972112953663
0.05634089186787605,-0.04417722299695015,-0.023489955812692642,-0.013091341592371464,-0.0010651343036442995,-0.024492360651493073,0.00540740042924881,0.01680617593228817,0.0024207017850130796,0.002243288327008486,0.017707832157611847,-0.016385622322559357,-0.05690041556954384,-0.00010464101796969771,-0.0007585437269881368,0.001762082101777196,0.11103170365095139,-0.012223153375089169,0.004399915225803852
0.053490206599235535,-0.05910869315266609,-0.022020021453499794,-0.021762480959296227,-0.0033003136049956083,-0.02289014682173729,0.006046167574822903,0.026525428518652916,-0.0025071543641388416,0.002212513703852892,0.012676616199314594,-0.02229365147650242,-0.02377949096262455,0.0008962433785200119,0.00702673802152276,0.005612418986856937,0.11528607457876205,-0.011730029247701168,0.011550183407962322
0.04910849779844284,-0.054432451725006104,-0.01889101229608059,-0.017244160175323486,-0.00613223435357213,-0.025928588584065437,0.00771431066095829,0.02084576152265072,-0.010397749952971935,-0.00013286361354403198,0.007186350878328085,0.018732165917754173,0.060246292501688004,0.007191313896328211,0.007172190118581057,-0.003550862427800894,0.10138220340013504,-0.006400489713996649,0.006928350310772657
0.05002171918749809,-0.04552372545003891,-0.00703283678740263,-0.015126295387744904,-0.008649220690131187,-0.03324980288743973,0.014496845193207264,-0.012313940562307835,-0.00248010759241879,-0.001009934232570231,0.0026524560526013374,0.05488743260502815,0.03714756295084953,0.00915322545915842,-0.0010084601817652583,-0.002923424821346998,0.10475010424852371,-0.002729685977101326,-0.008725459687411785
0.042154841125011444,-0.04342394694685936,0.01164980698376894,-0.005531350616365671,-0.004726015496999025,-0.034656181931495667,0.01630273647606373,-0.04777737706899643,0.010985800996422768,-0.0002110494242515415,-0.002107525710016489,0.08311837911605835,-0.04090604558587074,0.0035445992834866047,-0.001800038618966937,0.010654397308826447,0.10636880248785019,-0.001421770779415965,-0.0100404666736722
0.0433068610727787,-0.048544302582740784,0.022809863090515137,-0.0035661018919199705,-0.0009152458515018225,-0.02738816663622856,0.011235278099775314,-0.05269797891378403,0.029623040929436684,-0.0008937388192862272,-0.0069873519241809845,0.07876338064670563,-0.06121622398495674,-0.001346853212453425,0.004733534529805183,0.02194337360560894,0.11475204676389694,-0.0024483399465680122,-0.0007309412467293441
0.053440798074007034,-0.049290306866168976,0.02142368070781231,-0.004673355724662542,0.004840949084609747,-0.01642150990664959,0.002907422138378024,-0.054990820586681366,0.030416123569011688,-0.0025709879118949175,-0.009527428075671196,0.009405777789652348,-0.05215498432517052,-0.0034787466283887625,0.008116547018289566,0.04241061955690384,0.09934765845537186,-0.006254042498767376,0.0038559131789952517
0.055085111409425735,-0.04530663043260574,0.011222015134990215,0.002809654688462615,0.011482073925435543,-0.0034264535643160343,-0.002314365701749921,-0.024263324216008186,0.036722052842378616,-0.00031444308115169406,-0.00664496747776866,-0.028115209192037582,-0.06703484803438187,-0.011310023255646229,0.015428259037435055,0.022336799651384354,0.10362881422042847,-0.01207867730408907,0.006181841250509024
0.05196719244122505,-0.0549791045486927,-0.0022240665275603533,0.004259588196873665,0.012842529453337193,0.006573803257197142,-0.007589871063828468,-0.018707498908042908,0.02643580734729767,0.003436776576563716,0.004729374311864376,0.025328345596790314,0.012838272377848625,-0.01324903778731823,0.013806424103677273,-0.002477597678080201,0.11353593319654465,-0.012207423336803913,0.012512321583926678
0.05118710920214653,-0.05604642629623413,-0.007996339350938797,0.004201908130198717,0.012138189747929573,0.001556461793370545,-0.005990225356072187,-0.01799594797194004,-0.002288967138156295,0.000799885019659996,0.01653299480676651,0.05933535099029541,0.11507779359817505,-0.0031143100932240486,-0.0016189012676477432,-0.0018274012254551053,0.11520867049694061,-0.007859891280531883,0.008936786092817783
0.05182413384318352,-0.0492345355451107,-0.018390381708741188,-0.003425148781388998,0.006049868185073137,-0.01072884164750576,-7.947519407025538e-06,-0.023412102833390236,-0.013412326574325562,-0.002326536923646927,0.02239522710442543,0.04104284197092056,0.06872107088565826,0.006701994221657515,-0.009780009277164936,0.010088096372783184,0.11693721264600754,-0.0077286637388169765,-0.0016988854622468352
0.05383279547095299,-0.047452256083488464,-0.02157280594110489,-0.011999817565083504,-0.0009583992068655789,-0.02230023965239525,0.005338137969374657,0.00047063958481885493,0.0034982163924723864,-0.002758712274953723,0.018313977867364883,-0.025412509217858315,-0.04876616969704628,0.005250724032521248,-0.0017980150878429413,0.010434944182634354,0.10526062548160553,-0.013382458128035069,-0.00031277566449716687
0.05168847367167473,-0.052021756768226624,-0.026579244062304497,-0.019045216962695122,-0.003463299944996834,-0.023705292493104935,0.0048608323559165,0.019036592915654182,0.0016753964591771364,-0.0004689039778895676,0.011608801782131195,-0.010641947388648987,-0.04260995611548424,0.0018437079852446914,0.011848466470837593,-0.021518902853131294,0.10068473219871521,-0.01617426797747612,0.01073862612247467
0.055673956871032715,-0.06318016350269318,-0.023930871859192848,-0.019169164821505547,-0.007308593485504389,-0.026805490255355835,0.005544276908040047,0.026159463450312614,-0.008340639993548393,-0.0005287822568789124,0.006333323195576668,-0.005994781851768494,0.044315680861473083,0.0072671761736273766,0.007840931415557861,-0.008759993128478527,0.09416155517101288,-0.009754201397299767,0.006326278671622276
0.053201835602521896,-0.05794929340481758,-0.015628745779395103,-0.01717619225382805,-0.0031292452476918697,-0.03268900141119957,0.010950461961328983,-0.007029412314295769,-0.015078980475664139,-0.0008390735602006316,0.003428197465837002,0.06125326827168465,0.028389915823936462,0.010778974741697311,-0.0009300439851358533,-0.005688588134944439,0.10260059684515,-0.006242259405553341,-0.0073877726681530476
0.04215822368860245,-0.04882878437638283,-0.0029278083238750696,-0.013851091265678406,-0.006542404647916555,-0.03698604181408882,0.014699495397508144,-0.01941344328224659,-0.0028054602444171906,-0.0011350541608408093,-0.00017029201262630522,0.05556880310177803,-0.014941593632102013,0.007553766947239637,-0.0021248518023639917,-0.00040575923048891127,0.11830957233905792,-0.003980142530053854,-0.010065276175737381
0.0466272234916687,-0.0487523078918457,0.012239253148436546,-0.009316450916230679,-0.003173897508531809,-0.03514449670910835,0.013124167919158936,-0.036362938582897186,0.006461378652602434,-0.0020964364521205425,-0.006156058516353369,0.06149257346987724,-0.04088164120912552,0.0038739051669836044,0.002561067696660757,0.010455035604536533,0.10833283513784409,-0.003432496218010783,-0.004956812597811222
0.05230415239930153,-0.04535682871937752,0.022507915273308754,-0.004408092238008976,0.0019590051379054785,-0.024834629148244858,0.00836274866014719,-0.0424809493124485,0.02575828693807125,-0.004585739690810442,-0.012110798619687557,0.02443251945078373,-0.022970134392380714,-0.0007562593673355877,0.00645467871800065,0.042992573231458664,0.10617976635694504,-0.004324441310018301,-0.0012433715164661407
0.05413854494690895,-0.03758374974131584,0.022586820647120476,0.0015325437998399138,0.008518083952367306,-0.009368821047246456,0.0027181466575711966,-0.04711318016052246,0.03599955886602402,-0.0016395623097196221,-0.00990695133805275,0.024805357679724693,-0.034379519522190094,-0.009461118839681149,0.011819201521575451,0.023368550464510918,0.07902755588293076,-0.009960215538740158,0.0014850798761472106
0.04591066762804985,-0.04549996927380562,0.007720012683421373,0.0042942604050040245,0.01253895740956068,0.0022044354118406773,-0.004212376195937395,-0.033455051481723785,0.02650885470211506,0.00041049683932214975,0.0008211571839638054,0.0060326457023620605,0.028926365077495575,-0.011644113808870316,0.01007621269673109,0.0028632308822125196,0.10139153152704239,-0.01043323241174221,0.006102220620959997
0.04732939973473549,-0.0509549044072628,-0.009835243225097656,0.00036953846574760973,0.01924338936805725,0.0030543457251042128,-0.00748817902058363,-0.02426692470908165,0.012599178589880466,0.0004044629749841988,0.014708821661770344,0.027624526992440224,0.04857097938656807,-0.004414099734276533,8.149770292220637e-05,-0.005286199040710926,0.11931867152452469,-0.00941499974578619,0.003221933962777257
0.05355773866176605,-0.044691115617752075,-0.017881842330098152,-0.0016628769226372242,0.012806728482246399,-0.006827636156231165,-0.004093929659575224,0.0022811333183199167,0.011126198805868626,-0.004176524933427572,0.020931212231516838,-0.004365564789623022,0.021287081763148308,0.0009073940454982221,-0.008109177462756634,0.022797271609306335,0.11187004297971725,-0.011921010911464691,0.0008720228215679526
0.05743614584207535,-0.04763208329677582,-0.022273290902376175,-0.009247474372386932,0.0032647671177983284,-0.014883190393447876,0.0009761200635693967,0.007850090973079205,0.015937592834234238,-0.0032058751676231623,0.02154749445617199,0.007060457020998001,-0.03409595414996147,-0.0009666135883890092,-0.004278873559087515,0.011652440764009953,0.11708493530750275,-0.016116846352815628,0.0053794607520103455
0.05556837096810341,-0.052100758999586105,-0.021493956446647644,-0.012305610813200474,-0.004049991257488728,-0.020469898357987404,0.0021012378856539726,0.02884792350232601,0.013854914344847202,-0.002286509145051241,0.018192224204540253,-0.020655490458011627,-0.03703516349196434,0.0014935926301404834,0.0009380266419611871,0.002247435273602605,0.11520253121852875,-0.012903771363198757,0.011109969578683376
0.05896379426121712,-0.05756400153040886,-0.025334617123007774,-0.016852453351020813,-0.005888703279197216,-0.02200237847864628,0.001538960263133049,0.028581559658050537,-0.009414314292371273,-0.0013789465883746743,0.013087401166558266,-0.03848188742995262,0.03929464519023895,0.00906236469745636,-0.00040286837611347437,-0.0172653179615736,0.11851762980222702,-0.006172704044729471,0.00739325163885951
0.05609529837965965,-0.059906359761953354,-0.02528730034828186,-0.01786726340651512,-0.0044444166123867035,-0.028855327516794205,0.00743907829746604,0.002417010022327304,-0.024945171549916267,0.001490982249379158,0.009795237332582474,0.021203506737947464,0.03590225428342819,0.011722945608198643,-0.0038319507148116827,-0.004510854370892048,0.13579179346561432,-0.002998892217874527,-0.008716330863535404
0.047944311052560806,-0.04858652874827385,-0.015091290697455406,-0.016410427168011665,-0.0072372290305793285,-0.03770618885755539,0.014259726740419865,-0.02187138982117176,-0.00044146436266601086,0.0027527178172022104,0.004046737216413021,0.04484226182103157,-0.06763197481632233,0.006264287978410721,-0.002266824245452881,0.013845806941390038,0.10913234949111938,-0.005136596970260143,-0.013389277271926403
0.042665306478738785,-0.040811989456415176,0.002325978595763445,-0.010871161706745625,-0.010613670572638512,-0.036247506737709045,0.01492438092827797,-0.01900470070540905,0.013497731648385525,0.0023579683620482683,-0.004760663025081158,0.05313662812113762,-0.055029917508363724,-0.0016326337354257703,0.005712374113500118,0.018572025001049042,0.10671849548816681,-0.005990955512970686,-0.0034898724406957626
0.04356246814131737,-0.043695107102394104,0.014762628823518753,-0.008505431935191154,-0.002525360556319356,-0.026452424004673958,0.011444673873484135,-0.020684581249952316,0.02520100399851799,-0.00026777663151733577,-0.008631407283246517,0.024791400879621506,-0.01683911122381687,-0.0022896265145391226,0.00596049427986145,0.034672725945711136,0.1073942631483078,-0.006413666997104883,-0.0006948694935999811
0.04565541073679924,-0.04263189807534218,0.017480336129665375,-0.0007999037625268102,0.007605929393321276,-0.014958401210606098,0.006137595046311617,-0.0323682501912117,0.025482626631855965,-0.00016269113984890282,-0.00765663105994463,0.024541454389691353,0.0010371599346399307,-0.003963963128626347,0.0065290359780192375,0.02299765683710575,0.09899186342954636,-0.006793176755309105,-0.0016841484466567636
0.04156842455267906,-0.04817379266023636,0.01156714465469122,0.0023096126969903708,0.012731094844639301,-0.007031779270619154,0.0009603973594494164,-0.046713560819625854,0.009480428881943226,0.0009542428306303918,-0.0014727147063240409,0.05209831893444061,0.052735067903995514,-0.005175216123461723,0.003362728049978614,-0.0014152613002806902,0.10151780396699905,-0.0054118880070745945,-0.0014735284494236112
0.04164072126150131,-0.0513463094830513,0.009111188352108002,0.0063344454392790794,0.01563495770096779,-0.006679358426481485,0.0005743993679061532,-0.06199577450752258,0.0011496009537950158,0.00043424509931355715,0.0070747011341154575,0.08158763498067856,0.0439995601773262,-0.0018809475004673004,-0.004019228741526604,0.03723347187042236,0.1025424674153328,-0.00347294588573277,-0.005395818036049604
0.04748278856277466,-0.04805167764425278,0.0014531592605635524,0.00346174999140203,0.009790458716452122,-0.009894134476780891,0.0028807499911636114,-0.028677508234977722,0.010795109905302525,-0.0016901098424568772,0.011152836494147778,0.016438981518149376,-0.01845359243452549,-0.0035700486041605473,-0.0024413831997662783,0.027043264359235764,0.11364362388849258,-0.010606580413877964,-0.002127814805135131
0.05731045454740524,-0.05342692881822586,-0.008121997117996216,-1.2678978237090632e-05,0.004599817097187042,-0.009722634218633175,0.0025290059857070446,-0.0011948852334171534,0.02286391705274582,-0.000657121476251632,0.013195632956922054,-0.02718953602015972,-0.08803939074277878,-0.006290249526500702,0.003601153613999486,0.016444804146885872,0.11865673214197159,-0.01794995740056038,0.0064804102294147015
0.06210670992732048,-0.06523486226797104,-0.01634334586560726,-0.0068956646136939526,0.0022223948035389185,-0.007963643409311771,-0.0008435799391008914,0.03269978612661362,0.028527356684207916,0.0004049570416100323,0.012999621219933033,-0.06728502362966537,-0.06178543344140053,-0.0057270219549536705,0.009338983334600925,0.0009921883465722203,0.11411279439926147,-0.016657227650284767,0.01762242242693901
0.062149208039045334,-0.06320936977863312,-0.027640508487820625,-0.008045943453907967,-0.00013987287820782512,-0.006683662999421358,-0.0032444819808006287,0.03190765902400017,0.00657697906717658,-0.00041055158362723887,0.014681369066238403,-0.017591416835784912,0.06924770772457123,0.00301256962120533,0.003782804822549224,-0.0053487420082092285,0.11972520500421524,-0.009461412206292152,0.014456018805503845
0.05944156274199486,-0.05539335682988167,-0.027788149192929268,-0.011809716001152992,-0.002940210048109293,-0.019728662446141243,0.0034704965073615313,-0.0034471468534320593,-0.0278405100107193,-0.0019960433710366488,0.015418336726725101,0.06414447724819183,0.09171630442142487,0.012079172767698765,-0.009992411360144615,-0.023449279367923737,0.0926406979560852,-0.0019456841982901096,-0.004505953751504421
0.04490453004837036,-0.04745186120271683,-0.022500135004520416,-0.014227953739464283,-0.008161818608641624,-0.03714124485850334,0.011674497276544571,-0.037681449204683304,-0.030646974220871925,-0.002958139404654503,0.012108334340155125,0.1007479727268219,0.009351357817649841,0.013902821578085423,-0.01106430683284998,0.0074483780190348625,0.11483155190944672,0.004051417578011751,-0.015451865270733833
0.04198874905705452,-0.03933663293719292,-0.006488403771072626,-0.009582812897861004,-0.01230979710817337,-0.0438992902636528,0.016349736601114273,-0.027940554544329643,0.0009199765045195818,-0.005685406271368265,-0.0016958933556452394,0.03267843648791313,-0.0862152948975563,0.0063282824121415615,0.00042084333836100996,0.026194507256150246,0.09055602550506592,0.0004194926004856825,-0.010595893487334251
0.050203416496515274,-0.043787986040115356,0.009680356830358505,-0.007920506410300732,-0.008038393221795559,-0.03328640013933182,0.014347035437822342,-0.0335121750831604,0.031254250556230545,-0.00328555004671216,-0.013674111105501652,0.0439332090318203,-0.12255723774433136,-0.005200582090765238,0.012974277138710022,0.027870677411556244,0.09243442863225937,-0.0061774346977472305,-0.002836855361238122
0.050228018313646317,-0.04390433058142662,0.02036236599087715,0.00040298342355526984,-0.004235312342643738,-0.017563803121447563,0.010408922098577023,-0.019787197932600975,0.05052684247493744,-0.0028407175559550524,-0.01797407492995262,-0.00020065960416104645,-0.09739291667938232,-0.012112105265259743,0.015262395143508911,0.013586645014584064,0.09288366138935089,-0.007919703610241413,0.0011492246994748712
0.05339278280735016,-0.05445263907313347,0.018819039687514305,0.00939720869064331,0.01388215646147728,0.0015650339191779494,0.0022121230140328407,-0.029302038252353668,0.01622706651687622,0.0022071385756134987,-0.010829757899045944,0.06110093370079994,0.03653796389698982,-0.010749970562756062,0.008581237867474556,-0.02503933198750019,0.09437022358179092,-0.003797682235017419,0.0010262299329042435
0.05066247656941414,-0.06013355404138565,0.010059898719191551,0.007662264630198479,0.02326512709259987,0.003295548027381301,-0.0002450360916554928,-0.06581458449363708,-0.013981079682707787,0.004353145603090525,0.005650064442306757,0.11706443876028061,0.12274806946516037,0.00013766877236776054,-0.00863999966531992,0.009001364931464195,0.10492711514234543,0.0023184730671346188,-0.006884152069687843
0.0550617091357708,-0.04779579117894173,0.004351752810180187,0.007386344950646162,0.017987515777349472,-0.004999753087759018,0.002286466071382165,-0.05107180029153824,-0.009737967513501644,0.001212419825606048,0.013032370246946812,0.04699381813406944,0.042084548622369766,0.004860098008066416,-0.013663169927895069,0.03544024005532265,0.10071375221014023,-0.0011250326642766595,-0.010648594237864017
0.06068415194749832,-0.04566695913672447,-0.0008748912950977683,0.005606935825198889,0.012693467549979687,-0.003052337793633342,0.0029718740843236446,-0.022578785195946693,0.008757445961236954,0.004986085928976536,0.013866445980966091,-0.009080860763788223,-0.0756843090057373,-0.005144266411662102,-0.002247381489723921,0.030571455135941505,0.10505969822406769,-0.014116284437477589,-0.001625733682885766
0.05884017422795296,-0.055000338703393936,-0.0063900453969836235,-0.00014990457566455007,0.009874915704131126,0.005528088193386793,-0.0006238113855943084,0.00958840362727642,0.031488291919231415,0.008241142146289349,0.013832850381731987,-0.033359628170728683,-0.06621003150939941,-0.011251797899603844,0.009021920152008533,0.012063218280673027,0.08820057660341263,-0.020439758896827698,0.014891203492879868
0.054531026631593704,-0.06373360008001328,-0.019741853699088097,-0.004766683094203472,0.009902076795697212,0.009159986861050129,-0.00487677613273263,0.028419023379683495,0.012399611994624138,0.008109073154628277,0.017784545198082924,-0.028809698298573494,0.017250066623091698,-0.0018717548809945583,0.004621084313839674,0.005745061207562685,0.11948265135288239,-0.013588043861091137,0.01828829199075699
0.05615518242120743,-0.05817718803882599,-0.030223723500967026,-0.009092767722904682,0.006548698991537094,-0.0014592633815482259,-0.0031349598430097103,0.012324837036430836,-0.02049349434673786,0.006007661111652851,0.019482895731925964,0.03973719850182533,0.1381935328245163,0.010880782268941402,-0.008074731566011906,-0.037670645862817764,0.1301811933517456,-0.005784363951534033,0.008843709714710712
0.052802737802267075,-0.049319077283144,-0.026914862915873528,-0.013460880145430565,0.0006348765455186367,-0.021494682878255844,0.004206534940749407,-0.009087312035262585,-0.03644350543618202,0.00435347855091095,0.01848771423101425,0.05731275677680969,0.06777720898389816,0.020490683615207672,-0.020611679181456566,-0.007882420904934406,0.12060676515102386,0.0020389726851135492,-0.010309665463864803
0.046751718968153,-0.047405749559402466,-0.01427678856998682,-0.01606244035065174,-0.006910667754709721,-0.03434912487864494,0.008539735339581966,-0.004790923558175564,-0.01874837838113308,0.0026678936555981636,0.0073727876879274845,0.028690556064248085,-0.0445871464908123,0.01633964106440544,-0.011979630216956139,0.021822696551680565,0.11727991700172424,0.002154589630663395,-0.00999377015978098
0.049300771206617355,-0.0491785928606987,-0.0062995413318276405,-0.018944144248962402,-0.010473042726516724,-0.03084208257496357,0.00613322202116251,0.0024347365833818913,0.0012009096099063754,7.900685886852443e-05,-0.00538933090865612,-0.007299287244677544,-0.09656202048063278,0.006465449463576078,0.0022918975446373224,0.016724679619073868,0.11496824771165848,-0.003327414393424988,-0.0026903983671218157
0.050124142318964005,-0.04966440796852112,0.0003759829269256443,-0.015244998969137669,-0.00913039781153202,-0.019354652613401413,0.0034961726050823927,0.013792852871119976,0.027634473517537117,-0.0010543611133471131,-0.013731380924582481,-0.03348707780241966,-0.09785906225442886,-0.002575758146122098,0.00953200738877058,0.014280019327998161,0.10883135348558426,-0.006454001180827618,-9.504279296379536e-05
0.05067342519760132,-0.054545290768146515,0.009967803955078125,-0.0077613284811377525,0.003592937719076872,-0.0069692921824753284,0.000687822001054883,0.00344130233861506,0.021067790687084198,-9.567682718625292e-05,-0.013852603733539581,0.005727102514356375,-0.030571870505809784,-0.006566143129020929,0.006692303344607353,-0.017411382868885994,0.08799446374177933,-0.004859592765569687,-0.0007331003434956074
0.041720714420080185,-0.04852709546685219,0.013690045103430748,0.00283746886998415,0.009604664519429207,-0.002926090033724904,0.0006886863266117871,-0.03337898850440979,0.0054639787413179874,0.0010264755692332983,-0.005513950251042843,0.11819158494472504,0.06936068087816238,-0.0019280463457107544,-0.00763953709974885,0.005687755066901445,0.09790829569101334,0.0016802191967144608,-0.007297922857105732
0.04436927288770676,-0.04160154610872269,0.018871013075113297,0.003948640078306198,0.010240037925541401,-0.007919276133179665,0.003422168781980872,-0.057191912084817886,0.0008015964995138347,-0.002689671004191041,0.0017492809565737844,0.1047697514295578,0.05729364603757858,0.0033412433695048094,-0.019690388813614845,0.04651087522506714,0.10516586154699326,0.0027068655472248793,-0.011712818406522274
0.05507922172546387,-0.041483793407678604,0.017106154933571815,0.001821383717469871,0.009628678672015667,-0.006944161839783192,0.003339962335303426,-0.03346628323197365,0.0205142293125391,-0.003205779707059264,0.0038828537799417973,-0.01371012907475233,-0.07514917105436325,-0.0022453037090599537,-0.009273379109799862,0.02663031406700611,0.09905162453651428,-0.0077355788089334965,-0.006876255385577679
0.06395719945430756,-0.05399095267057419,0.002129595261067152,-0.00442416500300169,0.010214702226221561,0.00817657820880413,-0.0046385060995817184,0.008855068124830723,0.03898518159985542,0.0020515357609838247,0.00693258224055171,-0.08352190256118774,-0.11439831554889679,-0.012913149781525135,0.006093250121921301,0.023880651220679283,0.09203891456127167,-0.017939453944563866,0.007541042286902666
0.06261241436004639,-0.06259892880916595,-0.013666569255292416,-0.005857387557625771,0.01257376279681921,0.01731056347489357,-0.00898022297769785,0.036130376160144806,0.035117048770189285,0.0051473937928676605,0.013538123108446598,-0.0800035297870636,-0.033338915556669235,-0.013458785600960255,0.008554761298000813,0.013574804179370403,0.09712251275777817,-0.019248932600021362,0.016955796629190445
0.055706195533275604,-0.06041484326124191,-0.019982673227787018,-0.0040372516959905624,0.010207034647464752,0.013707001693546772,-0.006156052928417921,0.024802373722195625,0.017941787838935852,0.005590775981545448,0.02068830095231533,0.015367445535957813,0.054993074387311935,-0.004361107479780912,-0.002883420791476965,0.0033341345842927694,0.1117398589849472,-0.01215237844735384,0.011458528228104115
0.04728083312511444,-0.0556488037109375,-0.02099280059337616,-0.006266161799430847,0.007124904543161392,-0.0037688773591071367,0.0016020220937207341,-0.006764385383576155,-0.019424600526690483,0.002231290563941002,0.022964240983128548,0.08244314789772034,0.08357036113739014,0.00870681181550026,-0.01645246148109436,-0.006032740697264671,0.12615635991096497,-0.0005192189710214734,-0.0004715010290965438
0.046412885189056396,-0.050981417298316956,-0.02080419659614563,-0.010094484314322472,-0.00047742732567712665,-0.021579062566161156,0.005884477868676186,-0.010531400330364704,-0.03709300607442856,-0.001225604908540845,0.016657579690217972,0.028680210933089256,0.05440173298120499,0.015390208922326565,-0.015919238328933716,-0.003186230780556798,0.11925240606069565,0.005947251804172993,-0.006099943537265062
0.05300639942288399,-0.04786674305796623,-0.020718004554510117,-0.015652969479560852,-0.00941121019423008,-0.02944711595773697,0.008497845381498337,-0.008078557439148426,-0.010654636658728123,-0.0013131429441273212,0.004819198045879602,-0.011144888587296009,-0.06469555199146271,0.011430392041802406,-0.0016709781484678388,0.02114376798272133,0.1221093088388443,0.002148039173334837,-0.00871297623962164
0.06207370385527611,-0.0481821745634079,-0.006112437229603529,-0.018582837656140327,-0.008865492418408394,-0.023974748328328133,0.008882840164005756,0.004620481748133898,0.023497341200709343,-0.0001867341052275151,-0.007966332137584686,-0.03745855391025543,-0.1445154845714569,-0.002153160981833935,0.011676297523081303,0.02068101428449154,0.0956023558974266,-0.006046824622899294,-0.002743850462138653
0.056006308645009995,-0.055958569049835205,0.002680589212104678,-0.01470212358981371,-0.0008237785659730434,-0.01065095979720354,0.005958209279924631,0.012722771614789963,0.02392064779996872,0.003631213214248419,-0.011713926680386066,-0.004287876654416323,-0.050587527453899384,-0.01063691359013319,0.014388502575457096,-0.013547600246965885,0.08195844292640686,-0.008075298741459846,0.0035050285514444113
0.04809200018644333,-0.06242801249027252,-0.000362416758434847,-0.008166607469320297,0.00720025971531868,-0.0045691607519984245,0.004414626397192478,-0.01485381554812193,0.015580420382320881,0.005875513423234224,-0.0032095988281071186,0.07597623020410538,0.03506141155958176,-0.003725540591403842,0.00027066722395829856,-0.004659316968172789,0.11328690499067307,-0.0015212359139695764,-0.003170635085552931
0.04790940135717392,-0.054152727127075195,0.0061136395670473576,-0.00254915002733469,0.011802843771874905,-0.010313989594578743,0.00381866074167192,-0.04410996660590172,-0.006581518799066544,0.00023309898097068071,0.0028430521488189697,0.08072952926158905,0.08977947384119034,0.0038559348322451115,-0.012376048602163792,0.04702388122677803,0.12436826527118683,0.003604278201237321,-0.008049385622143745
0.04956839606165886,-0.037450212985277176,0.010233307257294655,0.0022572295274585485,0.009122442454099655,-0.014005796983838081,0.006097084376960993,-0.048639826476573944,0.013092960231006145,-0.0018252355512231588,0.003660427639260888,0.07003069669008255,-0.013671135529875755,-0.0009816399542614818,-0.005279520060867071,0.029909631237387657,0.10273643583059311,-0.003956903237849474,-0.008439936675131321
0.05723411589860916,-0.04363124072551727,0.009503823705017567,-4.044417801196687e-05,0.011571218259632587,-0.007857007905840874,0.002750778803601861,-0.027370696887373924,0.02198198065161705,-0.0009586203959770501,0.003793397219851613,0.011601345613598824,-0.031635597348213196,-0.008164997212588787,0.005249540787190199,0.021046625450253487,0.09392156451940536,-0.009466285817325115,0.0021109431982040405
0.057978399097919464,-0.052005063742399216,-0.002820259425789118,-0.003005147911608219,0.013151358813047409,0.0010871533304452896,-0.002465741243213415,-0.0022286141756922007,0.022643880918622017,0.0007147224387153983,0.00905374065041542,-0.037227850407361984,0.008390279486775398,-0.008825856260955334,0.008318246342241764,0.03381318226456642,0.09909595549106598,-0.010886549949645996,0.009420996531844139
0.05939023569226265,-0.05261329188942909,-0.019812706857919693,-0.0026758541353046894,0.01410736795514822,0.0028057098388671875,-0.004550139419734478,0.013467189855873585,0.014794678427278996,0.002030456904321909,0.015246275812387466,-0.04242993891239166,0.01350830215960741,-0.004511944483965635,0.006587614770978689,0.012203333899378777,0.10001146048307419,-0.011682732962071896,0.008993631228804588
0.05217016488313675,-0.053822461515665054,-0.025652313604950905,-0.008835921995341778,0.008746462874114513,-0.006047369912266731,-0.0014639870496466756,0.009601792320609093,0.015655608847737312,0.003101833863183856,0.01969313994050026,0.004150770604610443,0.0064444998279213905,0.0003528865345288068,0.0006322600529529154,0.013033290393650532,0.11938504129648209,-0.008288065902888775,0.006989498622715473
0.05409280210733414,-0.054444845765829086,-0.01893446408212185,-0.009276068769395351,5.057525049778633e-05,-0.016443615779280663,0.0013114240719005466,0.018569299951195717,0.0010053083533421159,-0.0010926083195954561,0.016666719689965248,0.02916838601231575,0.022114085033535957,0.005326195154339075,-0.0035706758499145508,0.011920136399567127,0.12457652390003204,-0.0033216425217688084,0.0070545487105846405
0.048318155109882355,-0.05245530232787132,-0.01318552065640688,-0.009277441538870335,-0.0031542908400297165,-0.02639521285891533,0.0049290829338133335,0.0017295577563345432,-0.007194478530436754,-0.004233567044138908,0.01088875811547041,0.03395995497703552,0.026523428037762642,0.008972312323749065,-0.005314006004482508,0.0165153406560421,0.1249702051281929,0.0005090327467769384,0.0015695267356932163
