left_hip_yaw,right_hip_yaw,torso,left_hip_roll,right_hip_roll,left_shoulder_pitch,right_shoulder_pitch,left_hip_pitch,right_hip_pitch,left_shoulder_roll,right_shoulder_roll,left_knee,right_knee,left_shoulder_yaw,right_shoulder_yaw,left_ankle,right_ankle,left_elbow,right_elbow
0.08466320484876633,-0.03840792551636696,-0.4239028990268707,-0.23983705043792725,-0.29298511147499084,-0.3803994953632355,0.15908731520175934,0.5328953862190247,-0.329163521528244,-0.014540907926857471,0.14614202082157135,-0.13391530513763428,-0.6868035793304443,0.1618681252002716,-0.0250364001840353,-0.153757706284523,0.17556963860988617,0.004375080578029156,-0.08481736481189728
0.04804560914635658,-0.07354641705751419,-0.12439387291669846,-0.23683194816112518,-0.30988046526908875,-0.4228111207485199,0.21772551536560059,0.3618476688861847,-0.026016471907496452,-0.02763880044221878,-0.10028477758169174,0.054707203060388565,-1.3890126943588257,0.10016155987977982,0.055783793330192566,-0.14776980876922607,0.17994602024555206,0.021414373070001602,-0.08119245618581772
0.013713852502405643,-0.07288236171007156,0.19914251565933228,-0.15095952153205872,-0.21041838824748993,-0.3496592342853546,0.2152012139558792,-0.06945057958364487,0.16730627417564392,-0.03841560706496239,-0.29219216108322144,0.7133480310440063,-0.8271886110305786,0.055714093148708344,0.060006916522979736,-0.20148876309394836,0.28319108486175537,0.06615781784057617,-0.07384780794382095
-0.046804431825876236,-0.04586688056588173,0.4571012556552887,-0.023795340210199356,-0.06288566440343857,-0.234959676861763,0.16976290941238403,-0.5233436822891235,0.20170430839061737,-0.04487280547618866,-0.361259400844574,1.1203440427780151,-0.42597517371177673,0.03251858428120613,-0.0014648608630523086,-0.1471865475177765,0.03976252302527428,0.12094293534755707,-0.11864446103572845
-0.11387640237808228,-0.025449056178331375,0.5664503574371338,0.09042379260063171,0.060346946120262146,-0.08914171159267426,0.08394698053598404,-0.7496688961982727,0.24004614353179932,-0.04098952189087868,-0.33359017968177795,0.9264659881591797,-0.19282132387161255,0.0015982002951204777,-0.03405289351940155,0.06547786295413971,0.011214395053684711,0.14284364879131317,-0.12354855984449387
-0.06320175528526306,0.006869818549603224,0.5254128575325012,0.13715976476669312,0.1458492875099182,0.08071020245552063,-0.018239865079522133,-0.7218880653381348,0.31879767775535583,-0.024173280224204063,-0.24913589656352997,0.38955092430114746,-0.3283117115497589,-0.06076601520180702,-0.02212989702820778,0.23487894237041473,-0.04955505579710007,0.0765305683016777,-0.08242256939411163
0.020784685388207436,0.010048060677945614,0.3785131573677063,0.13941587507724762,0.20274542272090912,0.25163665413856506,-0.11356475204229355,-0.5003100633621216,0.3923740088939667,0.0013972099404782057,-0.12852172553539276,-0.1276474893093109,-0.28185564279556274,-0.13568925857543945,0.020800964906811714,0.3092716932296753,-0.044420674443244934,-0.021994836628437042,0.011046821251511574
0.09657764434814453,0.013571160845458508,0.15608930587768555,0.13271407783031464,0.23418842256069183,0.3845849931240082,-0.17545227706432343,-0.15539580583572388,0.4028686285018921,0.02833135612308979,0.021858911961317062,-0.5507938265800476,-0.03657941892743111,-0.1786765456199646,0.04667820408940315,0.24012483656406403,-0.05166381970047951,-0.10156892985105515,0.09693863242864609
0.11904560774564743,-0.01557283103466034,-0.12459134310483932,0.13187508285045624,0.2202639877796173,0.43448489904403687,-0.2045278251171112,0.21616490185260773,0.20847512781620026,0.05344775319099426,0.19098183512687683,-0.8699026107788086,0.5414569973945618,-0.15658161044120789,0.03132236748933792,0.2377479374408722,0.00128916185349226,-0.12566213309764862,0.15206387639045715
0.10928080976009369,-0.09313517808914185,-0.41212454438209534,0.087302066385746,0.15446968376636505,0.34898805618286133,-0.19399887323379517,0.3313811719417572,-0.20610421895980835,0.06655946373939514,0.3452398180961609,-0.2532987594604492,1.400659441947937,-0.05701177939772606,-0.004105321131646633,0.1686478555202484,0.19068357348442078,-0.09659628570079803,0.16777855157852173
0.08684907108545303,-0.09615268558263779,-0.575291097164154,-0.031438350677490234,0.006331244483590126,0.0927596241235733,-0.1031634658575058,0.45356979966163635,-0.5072537660598755,0.033537790179252625,0.4031505584716797,-0.10662019997835159,1.3879057168960571,0.09085681289434433,-0.07097466289997101,-0.14830337464809418,0.3055475950241089,-0.036244235932826996,0.09115637838840485
0.09894858300685883,-0.057742293924093246,-0.575256884098053,-0.14888820052146912,-0.15618568658828735,-0.1741073578596115,0.022123493254184723,0.5449044704437256,-0.5418989658355713,0.0023525382857769728,0.3191310465335846,-0.19879861176013947,0.5219749212265015,0.16993053257465363,-0.08611169457435608,-0.15313562750816345,0.3178316652774811,0.007331363391131163,-0.025305170565843582
0.10137713700532913,-0.029107442125678062,-0.4054085910320282,-0.22118839621543884,-0.26850059628486633,-0.34298545122146606,0.13794748485088348,0.5095629692077637,-0.33916017413139343,-0.011349054053425789,0.13010652363300323,-0.22739866375923157,-0.6869556307792664,0.13639885187149048,-0.012504794634878635,-0.16138489544391632,0.210213303565979,0.003183726454153657,-0.07812003791332245
0.0709967240691185,-0.08285284042358398,-0.13241374492645264,-0.21146373450756073,-0.2735598087310791,-0.3714632987976074,0.19968518614768982,0.3554398715496063,-0.058409858494997025,-0.012337048538029194,-0.08819235116243362,0.005614101886749268,-1.3088077306747437,0.07335738837718964,0.06482872366905212,-0.18411366641521454,0.19654281437397003,0.007816595956683159,-0.07223311066627502
0.027052035555243492,-0.10046806931495667,0.18079473078250885,-0.12450993806123734,-0.17669472098350525,-0.3078395128250122,0.20878995954990387,-0.059571269899606705,0.1156974583864212,-0.018651405349373817,-0.25234103202819824,0.7097086906433105,-0.7064759731292725,0.0404980443418026,0.059447940438985825,-0.2625126540660858,0.2858165204524994,0.04473923519253731,-0.060606956481933594
-0.03034418635070324,-0.08193300664424896,0.4294828176498413,-0.010829019360244274,-0.04596557840704918,-0.2112431824207306,0.17171882092952728,-0.46171990036964417,0.15882070362567902,-0.02941925637423992,-0.3100610673427582,1.0602922439575195,-0.3166106939315796,0.03402579575777054,-0.008969927206635475,-0.2120518833398819,0.051611579954624176,0.09692557156085968,-0.10552646219730377
-0.07706765830516815,-0.05603718385100365,0.5272319316864014,0.08742976188659668,0.05846109986305237,-0.082730233669281,0.08774921298027039,-0.6600648164749146,0.22859254479408264,-0.035123009234666824,-0.28695812821388245,0.7853017449378967,-0.18557940423488617,0.013092165812849998,-0.042916543781757355,0.06541763246059418,0.028920195996761322,0.11912092566490173,-0.11203025281429291
-0.021781550720334053,-0.010219661518931389,0.4847230315208435,0.12406176328659058,0.1291559785604477,0.07418317347764969,-0.015755580738186836,-0.6111912727355957,0.3475481867790222,-0.026882845908403397,-0.22156724333763123,0.20670250058174133,-0.39777305722236633,-0.05173831805586815,-0.020204586908221245,0.24744360148906708,-0.029774772003293037,0.054782841354608536,-0.06468822062015533
0.05705966055393219,0.0012839572736993432,0.3401484489440918,0.11959277093410492,0.18608570098876953,0.23711960017681122,-0.11349695920944214,-0.3992578685283661,0.4231608808040619,-0.0050040604546666145,-0.12123576551675797,-0.24038079380989075,-0.3360074460506439,-0.12663359940052032,0.027095209807157516,0.26376351714134216,-0.011941862292587757,-0.032663214951753616,0.025781214237213135
0.10669577866792679,0.004870367236435413,0.1300669014453888,0.11203551292419434,0.22014327347278595,0.35741904377937317,-0.1748359352350235,-0.13330142199993134,0.4202941656112671,0.017296582460403442,0.013194731436669827,-0.5688031315803528,-0.04070544242858887,-0.16208896040916443,0.04038338363170624,0.25818535685539246,-0.03844524919986725,-0.0928061455488205,0.09525260329246521
0.09011166542768478,-0.004073158837854862,-0.11761366575956345,0.1132761761546135,0.2060312032699585,0.3925766348838806,-0.1960403025150299,0.1797858476638794,0.2283048778772354,0.04045967757701874,0.16430294513702393,-0.7203162908554077,0.45899876952171326,-0.14026762545108795,0.02373376488685608,0.24208901822566986,-0.028784828260540962,-0.10568246245384216,0.1346130669116974
0.0609816312789917,-0.07181133329868317,-0.375188946723938,0.06560538709163666,0.13579510152339935,0.30143749713897705,-0.18002963066101074,0.2631068229675293,-0.19127483665943146,0.05195878446102142,0.3019343614578247,-0.05970792844891548,1.30428147315979,-0.044791530817747116,-0.010419460013508797,0.1592222899198532,0.13286377489566803,-0.0688157007098198,0.14502741396427155
0.03228827193379402,-0.07702957838773727,-0.5211119055747986,-0.03923588618636131,-0.008538833819329739,0.06088573485612869,-0.09467674046754837,0.3779730200767517,-0.4885096848011017,0.018921194598078728,0.35254016518592834,0.04828975722193718,1.366586446762085,0.09671159088611603,-0.07231652736663818,-0.1126704141497612,0.25680679082870483,-0.006559615023434162,0.0718807652592659
0.05297665670514107,-0.03307449817657471,-0.5241588354110718,-0.13884352147579193,-0.1517503261566162,-0.18054397404193878,0.019593210890889168,0.44535771012306213,-0.5362110733985901,-0.008403843268752098,0.27657511830329895,-0.04705796018242836,0.5003575086593628,0.16626419126987457,-0.08224846422672272,-0.14078731834888458,0.2863933742046356,0.030430175364017487,-0.03991313278675079
0.08209756761789322,-0.0018562809564173222,-0.3728936016559601,-0.20112580060958862,-0.2593285143375397,-0.32703226804733276,0.12532062828540802,0.4543827772140503,-0.348560631275177,-0.014669680036604404,0.10555209219455719,-0.18710488080978394,-0.6532828211784363,0.12387843430042267,-0.009338650852441788,-0.14400194585323334,0.22350144386291504,0.01669173128902912,-0.08337786793708801
0.06573282927274704,-0.06474569439888,-0.12318398803472519,-0.18427398800849915,-0.2520207166671753,-0.3389739990234375,0.18068519234657288,0.32456502318382263,-0.08820400387048721,-0.008971087634563446,-0.0860232412815094,-0.015146584250032902,-1.2369039058685303,0.057811349630355835,0.0683673843741417,-0.18014618754386902,0.23578566312789917,0.008378577418625355,-0.0661512166261673
0.04627397283911705,-0.09414321184158325,0.16543492674827576,-0.10719732195138931,-0.15361790359020233,-0.26761627197265625,0.19016844034194946,-0.07069062441587448,0.08053123205900192,-0.009972231462597847,-0.22775810956954956,0.5895349979400635,-0.6545664072036743,0.02467518113553524,0.06399229913949966,-0.2144656926393509,0.3047383725643158,0.03287831321358681,-0.04823724925518036
-0.0051423851400613785,-0.08587981760501862,0.39854854345321655,0.0009516426362097263,-0.030621511861681938,-0.17483031749725342,0.16181181371212006,-0.4523864984512329,0.12910938262939453,-0.015122749842703342,-0.27295032143592834,0.9595307111740112,-0.286233514547348,0.014848866499960423,0.007439943961799145,-0.20972569286823273,0.06454107910394669,0.06977114081382751,-0.08276274055242538
-0.05418520048260689,-0.07035992294549942,0.5006280541419983,0.08822645992040634,0.06136878579854965,-0.05704997479915619,0.09257270395755768,-0.631224513053894,0.22150619328022003,-0.016656672582030296,-0.24675840139389038,0.7408167719841003,-0.2135021835565567,-0.0016237653326243162,-0.027223709970712662,0.07083435356616974,0.008204584941267967,0.08455344289541245,-0.09337945282459259
0.002623862586915493,-0.04016123712062836,0.4636600613594055,0.11678315699100494,0.12271599471569061,0.08762441575527191,-0.0034182078670710325,-0.5443980097770691,0.354941189289093,-0.011803929693996906,-0.1866307556629181,0.1445695161819458,-0.38317403197288513,-0.05549443140625954,-0.006658927071839571,0.22366534173488617,-0.021836213767528534,0.024593424052000046,-0.0430569127202034
0.08058958500623703,-0.028622517362236977,0.3195265531539917,0.10893210023641586,0.17658743262290955,0.23613384366035461,-0.10261291265487671,-0.355771541595459,0.42958560585975647,0.0012084422633051872,-0.09477394819259644,-0.27674436569213867,-0.2761642634868622,-0.11510490626096725,0.03133236616849899,0.26334917545318604,0.005618858616799116,-0.05013777315616608,0.03979842737317085
0.1262923926115036,-0.018973495811223984,0.11734440177679062,0.09862320125102997,0.2081127017736435,0.33914291858673096,-0.16681790351867676,-0.08112829923629761,0.4345243275165558,0.01318702008575201,0.021485580131411552,-0.6305670738220215,-0.029695218428969383,-0.14347606897354126,0.038563940674066544,0.259642630815506,-0.018906598910689354,-0.09580482542514801,0.09523244947195053
0.11010197550058365,-0.019106922671198845,-0.12646326422691345,0.09794236719608307,0.19445623457431793,0.3656492829322815,-0.1913268119096756,0.217581644654274,0.26187267899513245,0.030089927837252617,0.15288113057613373,-0.7671105265617371,0.3737240731716156,-0.12625746428966522,0.020666643977165222,0.2620064914226532,-0.00047377191367559135,-0.10027579963207245,0.12471083551645279
0.05951162800192833,-0.08096073567867279,-0.36816972494125366,0.05549588054418564,0.12627945840358734,0.2755122780799866,-0.1792510449886322,0.2780763506889343,-0.14737284183502197,0.03648737072944641,0.2712034583091736,-0.058399297297000885,1.1831610202789307,-0.04002420976758003,-0.010890030302107334,0.15936152637004852,0.12126470357179642,-0.05610065162181854,0.1361364722251892
0.010933096520602703,-0.07089809328317642,-0.5011535286903381,-0.045468661934137344,-0.009392368607223034,0.04411044716835022,-0.09387333691120148,0.36088672280311584,-0.4587323069572449,0.004916242323815823,0.3113479018211365,0.10661838203668594,1.2988201379776,0.09759499132633209,-0.07534464448690414,-0.13828104734420776,0.2142314463853836,0.013203101232647896,0.05469789728522301
0.016993923112750053,-0.014687305316329002,-0.4954746663570404,-0.1399047076702118,-0.14766639471054077,-0.19139091670513153,0.02295650914311409,0.36724117398262024,-0.5230745673179626,-0.014452649280428886,0.24213045835494995,0.16652409732341766,0.5109872817993164,0.16490845382213593,-0.09073448926210403,-0.1436377912759781,0.22188438475131989,0.05178232491016388,-0.06222005560994148
0.027742525562644005,0.02458890527486801,-0.3370283842086792,-0.1904168277978897,-0.2571054995059967,-0.33375218510627747,0.12843964993953705,0.3756345510482788,-0.34336596727371216,-0.019138624891638756,0.08510671555995941,0.0019197011133655906,-0.6263453960418701,0.12350417673587799,-0.023829994723200798,-0.11556525528430939,0.1807064712047577,0.036895278841257095,-0.09772314876317978
0.03167566657066345,-0.03730319067835808,-0.09753965586423874,-0.16876009106636047,-0.2481718510389328,-0.33615773916244507,0.17696905136108398,0.28286856412887573,-0.0963798388838768,-0.013065975159406662,-0.09343739598989487,0.023486651480197906,-1.1568129062652588,0.058177292346954346,0.056571848690509796,-0.15826526284217834,0.2231951653957367,0.023229923099279404,-0.0659576803445816
0.036139946430921555,-0.07093751430511475,0.16999417543411255,-0.09098564088344574,-0.14812800288200378,-0.25323405861854553,0.1779153048992157,-0.07008281350135803,0.043105002492666245,-0.00889328122138977,-0.2193119376897812,0.564709484577179,-0.5940361022949219,0.0237356498837471,0.05703955516219139,-0.2678681015968323,0.3128940165042877,0.037811029702425,-0.045057788491249084
0.00760639039799571,-0.0795462355017662,0.37910449504852295,0.006003714166581631,-0.024102121591567993,-0.15423308312892914,0.14673954248428345,-0.4309450387954712,0.08383498340845108,-0.008933983743190765,-0.25107425451278687,0.8587177395820618,-0.22721058130264282,0.014415949583053589,-0.0004311288066674024,-0.2002776861190796,0.11922986805438995,0.06990673393011093,-0.08265582472085953
-0.021781444549560547,-0.0667738988995552,0.46563246846199036,0.08631232380867004,0.06461913138628006,-0.03741302341222763,0.08238006383180618,-0.576911449432373,0.18637430667877197,-0.006994119845330715,-0.22048160433769226,0.5775717496871948,-0.20935428142547607,-0.007865387946367264,-0.025471394881606102,0.05152357369661331,0.03323039412498474,0.07175462692975998,-0.08579135686159134
0.022298742085695267,-0.04939185827970505,0.43002548813819885,0.11398311704397202,0.12632782757282257,0.10029491037130356,-0.003909418359398842,-0.5191080570220947,0.3191957175731659,0.0020329132676124573,-0.1587643027305603,0.09024544805288315,-0.3421318233013153,-0.061103466898202896,0.00035894702887162566,0.19162529706954956,-0.0037184529937803745,0.008056176826357841,-0.031050795689225197
0.09272829443216324,-0.05079425871372223,0.30380669236183167,0.10662819445133209,0.17660275101661682,0.23587657511234283,-0.09120680391788483,-0.34008529782295227,0.4097819924354553,0.013348406180739403,-0.07301593571901321,-0.26531973481178284,-0.22935861349105835,-0.11314070224761963,0.03504788875579834,0.23871032893657684,0.004417817573994398,-0.06366967409849167,0.04461822658777237
0.14244994521141052,-0.04023609310388565,0.11386458575725555,0.09509284049272537,0.2035588026046753,0.32823431491851807,-0.15097418427467346,-0.0731252059340477,0.4388854205608368,0.01988980919122696,0.0350128635764122,-0.6060938239097595,-0.07248782366514206,-0.1376309096813202,0.03906654193997383,0.24936415255069733,-0.01801520586013794,-0.10658296197652817,0.09398231655359268
0.13204017281532288,-0.04507377743721008,-0.11913874000310898,0.09087328612804413,0.18469370901584625,0.3516114056110382,-0.1813860982656479,0.2432127147912979,0.27975666522979736,0.028040405362844467,0.15334396064281464,-0.8267979025840759,0.3166593611240387,-0.12158716470003128,0.024096665903925896,0.26600921154022217,0.009831746108829975,-0.10729662328958511,0.13086546957492828
0.07736235857009888,-0.09783927351236343,-0.3624684810638428,0.0503288209438324,0.12503556907176971,0.2667778730392456,-0.17906144261360168,0.289157897233963,-0.12008611857891083,0.028447002172470093,0.26155152916908264,-0.10872852802276611,1.1357654333114624,-0.03681374713778496,-0.003128709038719535,0.15206767618656158,0.14687617123126984,-0.059402815997600555,0.14217835664749146
0.027589619159698486,-0.07582966983318329,-0.49543559551239014,-0.048996150493621826,-0.008400904946029186,0.040190815925598145,-0.0986773893237114,0.37530064582824707,-0.41806575655937195,-0.004294194281101227,0.2952069938182831,0.08162648230791092,1.2030978202819824,0.09672079980373383,-0.07227680087089539,-0.107194684445858,0.22213678061962128,0.012164400890469551,0.05314671993255615
0.014199350960552692,-0.009060549549758434,-0.48892974853515625,-0.14020563662052155,-0.14436359703540802,-0.19373875856399536,0.015877695754170418,0.3738386929035187,-0.48875561356544495,-0.024739328771829605,0.22347058355808258,0.15303285419940948,0.45088186860084534,0.160709410905838,-0.08767634630203247,-0.1584962159395218,0.2055780589580536,0.054983120411634445,-0.058659616857767105
0.00943064782768488,0.031021006405353546,-0.33099862933158875,-0.192002072930336,-0.2500607669353485,-0.33393603563308716,0.12193222343921661,0.3664153516292572,-0.3297637701034546,-0.0264412984251976,0.0688793808221817,0.04018179327249527,-0.620794951915741,0.12331874668598175,-0.0262552909553051,-0.1265343427658081,0.14883507788181305,0.04744501784443855,-0.10105597972869873
-0.006438285578042269,-0.018941747024655342,-0.08991210162639618,-0.17159265279769897,-0.24547958374023438,-0.33925968408584595,0.1734609156847,0.23815645277500153,-0.10622728615999222,-0.01804395206272602,-0.10339147597551346,0.14539717137813568,-1.0605965852737427,0.06276501715183258,0.04922454431653023,-0.15592874586582184,0.1905626356601715,0.03800060600042343,-0.07426603883504868
0.0020953076891601086,-0.05109349265694618,0.1773148775100708,-0.09203437715768814,-0.15001554787158966,-0.2616714537143707,0.17913132905960083,-0.14829617738723755,0.03564078360795975,-0.011325009167194366,-0.2231506109237671,0.7403606176376343,-0.5757949948310852,0.02873549610376358,0.04852110892534256,-0.20558296144008636,0.273756742477417,0.05160179361701012,-0.057632461190223694
-0.017742302268743515,-0.05239248275756836,0.3928849697113037,0.006928315386176109,-0.036934006959199905,-0.1638718545436859,0.14928589761257172,-0.45585882663726807,0.08391459286212921,-0.012028060853481293,-0.2559869885444641,0.8883176445960999,-0.23874147236347198,0.013421148993074894,-0.0019002000335603952,-0.16865554451942444,0.10456354171037674,0.07750726491212845,-0.08218495547771454
-0.029331600293517113,-0.05235179513692856,0.4718039333820343,0.08497000485658646,0.05689553916454315,-0.03592494875192642,0.08109643310308456,-0.592927873134613,0.1783258020877838,-0.004929196555167437,-0.22259438037872314,0.5613144636154175,-0.21590229868888855,-0.012236256152391434,-0.019108368083834648,0.06275136023759842,0.052001792937517166,0.0713738352060318,-0.08270186930894852
0.029026104137301445,-0.048401813954114914,0.4262211322784424,0.11358042061328888,0.12705563008785248,0.11210384219884872,-0.00973613653331995,-0.5234596133232117,0.30135685205459595,0.006778862792998552,-0.15764538943767548,0.05843252316117287,-0.30209317803382874,-0.06707719713449478,0.0106458505615592,0.1863904744386673,0.03365388885140419,0.006092327181249857,-0.027710935100913048
0.1153629794716835,-0.05448181927204132,0.2895713746547699,0.10688485950231552,0.18399249017238617,0.25210991501808167,-0.09482161700725555,-0.3276059031486511,0.381612092256546,0.01968892104923725,-0.06720275431871414,-0.35404905676841736,-0.18765448033809662,-0.1202915608882904,0.0416475273668766,0.23360009491443634,0.023825233802199364,-0.06868959218263626,0.04380716755986214
0.1531040072441101,-0.052727557718753815,0.10395894944667816,0.10514937341213226,0.21096639335155487,0.3421759605407715,-0.147666335105896,-0.05981476232409477,0.4143155515193939,0.031325411051511765,0.04656253010034561,-0.6075384020805359,-0.05474957451224327,-0.1472856104373932,0.0481092631816864,0.21622438728809357,-0.019760482013225555,-0.11725278198719025,0.09635001420974731
0.132997065782547,-0.06704097241163254,-0.12000668793916702,0.10184013098478317,0.19191107153892517,0.3602760136127472,-0.17190580070018768,0.25976452231407166,0.26009929180145264,0.037837155163288116,0.16773027181625366,-0.8022134900093079,0.3443559408187866,-0.1243944838643074,0.02651085890829563,0.23028790950775146,0.006338084116578102,-0.11807268857955933,0.1327412873506546
0.09086688607931137,-0.1168198511004448,-0.35970690846443176,0.05583185702562332,0.1269197314977646,0.26956436038017273,-0.16768424212932587,0.3067808151245117,-0.11088527739048004,0.034158870577812195,0.27453091740608215,-0.13989673554897308,1.1292173862457275,-0.03290214389562607,-0.006456924602389336,0.14014370739459991,0.1553134322166443,-0.07057758420705795,0.1430322229862213
0.05206417292356491,-0.08950061351060867,-0.49239978194236755,-0.04758193716406822,-0.005390224512666464,0.0422457791864872,-0.0934106856584549,0.3967313766479492,-0.39234498143196106,-0.0029043860267847776,0.30363738536834717,0.030228381976485252,1.1746225357055664,0.09807455539703369,-0.0725816860795021,-0.11061593145132065,0.2335348278284073,-0.0003548693493939936,0.060490354895591736
0.03541237488389015,-0.013902992941439152,-0.4899032711982727,-0.13974244892597198,-0.14529232680797577,-0.19055406749248505,0.013743218034505844,0.4158751368522644,-0.4430461525917053,-0.027919797226786613,0.2273882031440735,0.04105484485626221,0.4076586961746216,0.16028930246829987,-0.08618192374706268,-0.1225191205739975,0.2184598296880722,0.04518122598528862,-0.04783471301198006
0.024415774270892143,0.026949187740683556,-0.3406064510345459,-0.19310791790485382,-0.24685333669185638,-0.32892006635665894,0.1124434843659401,0.4124008119106293,-0.2951492965221405,-0.0331401489675045,0.06863574683666229,-0.045500315725803375,-0.6511590480804443,0.12377163022756577,-0.0233219712972641,-0.13361428678035736,0.16011926531791687,0.04343852028250694,-0.08864050358533859
-0.007350338157266378,-0.01895853690803051,-0.10579200834035873,-0.17709387838840485,-0.2419697493314743,-0.34031057357788086,0.16311733424663544,0.2586330771446228,-0.10442511737346649,-0.025974377989768982,-0.10518999397754669,0.1437217742204666,-1.0213298797607422,0.06864392757415771,0.04335767775774002,-0.21674346923828125,0.1930895745754242,0.044262729585170746,-0.07249768823385239
-0.01730252057313919,-0.04512364789843559,0.1644393652677536,-0.10604561865329742,-0.15590471029281616,-0.27643975615501404,0.17539680004119873,-0.14944304525852203,0.02646690607070923,-0.018521513789892197,-0.22711272537708282,0.7996751070022583,-0.5395961403846741,0.04234512150287628,0.03231703117489815,-0.20266588032245636,0.2505633533000946,0.06825903803110123,-0.0740213543176651
-0.05072908475995064,-0.031096357852220535,0.39067041873931885,-0.008022907190024853,-0.04993626847863197,-0.1901068538427353,0.15331313014030457,-0.4855368137359619,0.07825875282287598,-0.01992035284638405,-0.26508235931396484,0.9834327101707458,-0.24560676515102386,0.025456562638282776,-0.014181304723024368,-0.14839495718479156,0.0643654465675354,0.09368939697742462,-0.0989956334233284
-0.06608077138662338,-0.036778032779693604,0.4825284779071808,0.07718023657798767,0.04401310160756111,-0.06147846579551697,0.08621826022863388,-0.6140856742858887,0.17172810435295105,-0.0124416034668684,-0.23937614262104034,0.6308497786521912,-0.2531188726425171,-0.0052149551920592785,-0.023381421342492104,0.09135971963405609,0.03346072882413864,0.08725491911172867,-0.09250864386558533
0.01029711402952671,-0.035786472260951996,0.4397926926612854,0.11361326277256012,0.11958999931812286,0.09782318770885468,-0.008450687862932682,-0.5463313460350037,0.2879503071308136,0.0005581286968663335,-0.17795740067958832,0.10220585763454437,-0.28036895394325256,-0.0641646459698677,0.011510685086250305,0.18890181183815002,0.0431990846991539,0.019527655094861984,-0.031016245484352112
0.11203528940677643,-0.04920625314116478,0.30436891317367554,0.11444633454084396,0.18513810634613037,0.24906519055366516,-0.09741809219121933,-0.3648567795753479,0.3514528274536133,0.018349794670939445,-0.0807519182562828,-0.2910566031932831,-0.1943168044090271,-0.12284065783023834,0.043285902589559555,0.23817741870880127,0.035746876150369644,-0.059785179793834686,0.036125101149082184
0.15785352885723114,-0.05298005789518356,0.10989125072956085,0.11274398863315582,0.2164231389760971,0.3493024706840515,-0.1519567221403122,-0.07422429323196411,0.3852245509624481,0.032787930220365524,0.04221944510936737,-0.6588659882545471,-0.06649208813905716,-0.1560688614845276,0.05451910197734833,0.2304745614528656,0.00842492189258337,-0.11603165417909622,0.0948944091796875
0.14751286804676056,-0.0752318799495697,-0.1226344108581543,0.11256476491689682,0.2010495364665985,0.3765404522418976,-0.17596420645713806,0.2351418286561966,0.2366175800561905,0.04359704256057739,0.17291338741779327,-0.8050528764724731,0.3742615282535553,-0.13746142387390137,0.039316896349191666,0.2451329380273819,0.04490956291556358,-0.12828803062438965,0.1427319496870041
0.10906728357076645,-0.12258050590753555,-0.3551994562149048,0.06594959646463394,0.1366623342037201,0.28584393858909607,-0.16479498147964478,0.3157746195793152,-0.11526244878768921,0.04122837632894516,0.28619489073753357,-0.20350702106952667,1.1364718675613403,-0.04456525668501854,0.0044347625225782394,0.12140491604804993,0.15522852540016174,-0.08913654088973999,0.15369348227977753
0.061850015074014664,-0.09855087101459503,-0.490014910697937,-0.036565039306879044,0.004082533065229654,0.06013208627700806,-0.08948379755020142,0.3994521200656891,-0.3828670084476471,0.006700112484395504,0.32125765085220337,0.01882479339838028,1.187325119972229,0.08955101668834686,-0.06308948993682861,-0.11774273961782455,0.23172897100448608,-0.0202017854899168,0.07051251083612442
0.05164165422320366,-0.027431722730398178,-0.49070271849632263,-0.1365586668252945,-0.13897940516471863,-0.1747734248638153,0.016037119552493095,0.45477095246315,-0.42659991979599,-0.021748311817646027,0.2450321614742279,-0.050364091992378235,0.3893555998802185,0.1575087457895279,-0.07995238155126572,-0.1334061473608017,0.2086791694164276,0.028074663132429123,-0.036254897713661194
0.03757503256201744,0.015409941785037518,-0.35115525126457214,-0.19355164468288422,-0.24283811450004578,-0.31733202934265137,0.10956653207540512,0.4401756525039673,-0.281978577375412,-0.030327539891004562,0.08512353152036667,-0.09882838279008865,-0.6033581495285034,0.1273961067199707,-0.019030235707759857,-0.13030792772769928,0.15159353613853455,0.03254157677292824,-0.07475143671035767
0.005024497862905264,-0.024107612669467926,-0.11883551627397537,-0.18476860225200653,-0.24575567245483398,-0.342269629240036,0.16147643327713013,0.26443907618522644,-0.07133432477712631,-0.027727214619517326,-0.09295392781496048,0.16284163296222687,-1.0209550857543945,0.07723807543516159,0.0406939834356308,-0.18555863201618195,0.1993398815393448,0.04029176011681557,-0.06714440137147903
-0.015541274100542068,-0.04270688816905022,0.15988054871559143,-0.11359629780054092,-0.16247893869876862,-0.2900954782962799,0.17409363389015198,-0.12072253227233887,0.06073063239455223,-0.028107864782214165,-0.2274378389120102,0.7263031601905823,-0.5878980755805969,0.04956952482461929,0.027407042682170868,-0.15826797485351562,0.240243062376976,0.0706658810377121,-0.07232977449893951
-0.0537189245223999,-0.027095213532447815,0.38551613688468933,-0.019902516156435013,-0.05746755748987198,-0.20216690003871918,0.15077847242355347,-0.47129249572753906,0.10968228429555893,-0.02802569419145584,-0.2779198884963989,0.983450710773468,-0.3102685213088989,0.0273564625531435,-0.012677844613790512,-0.13989393413066864,0.053445104509592056,0.09832233190536499,-0.10339273512363434
