left_hip_yaw,right_hip_yaw,torso,left_hip_roll,right_hip_roll,left_shoulder_pitch,right_shoulder_pitch,left_hip_pitch,right_hip_pitch,left_shoulder_roll,right_shoulder_roll,left_knee,right_knee,left_shoulder_yaw,right_shoulder_yaw,left_ankle,right_ankle,left_elbow,right_elbow
-0.9616397619247437,0.6666534543037415,-0.717264711856842,-0.654340386390686,-1.067823052406311,1.0890697240829468,0.7681477069854736,-3.1362524032592773,-9.673266410827637,0.7063872814178467,0.9084711074829102,-37.060699462890625,-62.16175079345703,0.10112324357032776,0.11125753819942474,-0.588127851486206,-1.8278272151947021,-0.7066318988800049,-0.702997088432312
-0.5595090389251709,0.9313170313835144,-1.814102292060852,-0.9440490007400513,-1.4117112159729004,0.6312998533248901,1.0559312105178833,-0.8456097841262817,-11.195277214050293,0.632649302482605,1.1713991165161133,-38.95689392089844,-59.03403091430664,0.10856875777244568,0.11816719174385071,-0.30685532093048096,-1.7065106630325317,-0.8119280338287354,-0.6164991855621338
-0.40940678119659424,1.0475972890853882,-2.5330071449279785,-1.2611744403839111,-1.8652855157852173,0.03616340830922127,1.3527840375900269,1.000150203704834,-12.70531177520752,0.47726917266845703,1.0270369052886963,-43.449798583984375,-57.08695983886719,0.13225801289081573,0.0754527673125267,-0.3665993809700012,-1.5657154321670532,-0.9147529602050781,-0.6410382390022278
-0.5779359936714172,1.0050030946731567,-2.352973699569702,-1.60786771774292,-2.021084785461426,-0.2617502212524414,1.478478193283081,0.9067501425743103,-13.263463973999023,0.3284245431423187,0.6473000049591064,-47.13516616821289,-56.009334564208984,0.10003016144037247,0.04759012162685394,-0.6395490169525146,-1.608635663986206,-0.9874252676963806,-0.6529262661933899
-0.8314635157585144,0.7027091383934021,-1.5128507614135742,-1.7689332962036133,-2.0670688152313232,-0.18832506239414215,1.4304841756820679,-0.6918720602989197,-12.635763168334961,0.31397876143455505,0.2096688449382782,-49.28193283081055,-54.36022186279297,0.07008460909128189,0.044883981347084045,-0.9506551623344421,-1.5734772682189941,-0.996304988861084,-0.6650713086128235
-1.0867433547973633,0.1941319853067398,0.02551375888288021,-1.380157232284546,-1.9429852962493896,0.3216340243816376,1.106033205986023,-2.6988043785095215,-11.140280723571777,0.35649868845939636,-0.19907844066619873,-49.307044982910156,-53.167564392089844,0.09132550656795502,0.0029454019386321306,-1.062766432762146,-1.6838626861572266,-0.8762415051460266,-0.6830583810806274
-1.2572238445281982,-0.16294755041599274,1.0997544527053833,-0.9581598043441772,-1.5898767709732056,0.7115277647972107,0.8762191534042358,-4.841251850128174,-9.85218334197998,0.4965929090976715,-0.4849105775356293,-47.205780029296875,-54.536922454833984,0.14964771270751953,-0.048700831830501556,-1.1300760507583618,-1.9322612285614014,-0.7651370167732239,-0.7797936797142029
-1.6382577419281006,-0.18287356197834015,1.796647548675537,-0.5953546166419983,-1.4238051176071167,1.1338828802108765,0.5534558892250061,-6.419126033782959,-8.8145170211792,0.5618875026702881,-0.38923701643943787,-46.69716262817383,-57.45629119873047,0.15376503765583038,-0.03994141146540642,-1.0238085985183716,-2.175240993499756,-0.7101187705993652,-0.8400617837905884
-1.9185055494308472,-0.1249660849571228,2.1345553398132324,-0.40599337220191956,-1.1531065702438354,1.3862550258636475,0.36238810420036316,-7.430619239807129,-8.288567543029785,0.5724785923957825,-0.3511250615119934,-44.98930740356445,-60.11927795410156,0.13937807083129883,-0.010429187677800655,-0.9590007662773132,-2.314023733139038,-0.6413904428482056,-0.8863150477409363
-2.0590925216674805,0.009749025106430054,2.034534454345703,-0.40848156809806824,-0.911841630935669,1.6136939525604248,0.24932768940925598,-7.611011981964111,-8.023303985595703,0.5723720788955688,-0.1160353347659111,-42.549102783203125,-62.31694793701172,0.09600336104631424,0.04072164371609688,-1.1019142866134644,-2.3337759971618652,-0.6141951084136963,-0.851157009601593
-1.9177131652832031,0.2921413779258728,1.4396077394485474,-0.46849119663238525,-0.6985738277435303,1.6757253408432007,0.3125649392604828,-7.004716396331787,-7.9337944984436035,0.6605864763259888,0.2843776345252991,-39.749603271484375,-63.87784194946289,0.06661063432693481,0.09787248075008392,-0.9694351553916931,-2.167877197265625,-0.6319711804389954,-0.8086654543876648
-1.5344287157058716,0.5093205571174622,0.4308435320854187,-0.4431838095188141,-0.8098234534263611,1.4825712442398071,0.49952974915504456,-5.247871398925781,-8.51375961303711,0.7096392512321472,0.6411821246147156,-38.00246047973633,-63.224632263183594,0.07917717844247818,0.10434294492006302,-0.746945858001709,-2.001707077026367,-0.6466524600982666,-0.7545024156570435
-1.0301316976547241,0.7464983463287354,-0.7436885833740234,-0.68531334400177,-0.9438290596008301,1.101108193397522,0.7612382173538208,-3.1879100799560547,-9.658528327941895,0.6924123167991638,0.9140476584434509,-38.050533294677734,-60.74514389038086,0.09171983599662781,0.10177764296531677,-0.5839376449584961,-1.799567461013794,-0.7162937521934509,-0.6738680005073547
-0.719312846660614,0.9376000761985779,-1.7113800048828125,-1.1630347967147827,-1.30190908908844,0.5746241807937622,1.047019600868225,-1.142463207244873,-11.196547508239746,0.5902199745178223,1.0160797834396362,-40.69499588012695,-58.65853500366211,0.12225572764873505,0.08850635588169098,-0.49091845750808716,-1.6945011615753174,-0.8169043064117432,-0.6344197392463684
-0.6014089584350586,1.0375195741653442,-2.311314105987549,-1.3967548608779907,-1.6712582111358643,0.05216299369931221,1.2942227125167847,0.27931174635887146,-12.756989479064941,0.44936758279800415,0.8495607972145081,-44.53855514526367,-57.2009391784668,0.1321735382080078,0.04629427567124367,-0.5813782811164856,-1.6180331707000732,-0.9062924981117249,-0.6750367879867554
-0.7636861205101013,0.9681839346885681,-1.9774646759033203,-1.6994396448135376,-1.7969459295272827,-0.13538525998592377,1.3786126375198364,0.1296011209487915,-13.078131675720215,0.3297349214553833,0.49274536967277527,-46.823036193847656,-56.04395294189453,0.08149926364421844,0.051569029688835144,-0.9725765585899353,-1.6192525625228882,-0.9601807594299316,-0.661394476890564
-0.9845551252365112,0.6902927160263062,-1.1656447649002075,-1.616081953048706,-1.9171286821365356,-0.022448411211371422,1.3278088569641113,-1.0173276662826538,-12.413886070251465,0.3295987546443939,0.16018186509609222,-47.737831115722656,-54.653717041015625,0.06453560292720795,0.048131104558706284,-0.9054812788963318,-1.5585917234420776,-0.9417300224304199,-0.6843801140785217
-1.1050047874450684,0.21413421630859375,-0.020914871245622635,-1.0574699640274048,-1.9952263832092285,0.2904305160045624,1.134459137916565,-2.255748748779297,-11.189993858337402,0.3689514100551605,-0.18291625380516052,-47.566349029541016,-53.153263092041016,0.11014789342880249,-0.005454462952911854,-1.026764988899231,-1.6883524656295776,-0.8461481928825378,-0.713257908821106
-1.3592500686645508,-0.0019275298109278083,1.1281293630599976,-0.612119197845459,-1.644749641418457,0.8020632863044739,0.808996856212616,-4.396246433258057,-9.609444618225098,0.4786168336868286,-0.29891088604927063,-46.67511749267578,-54.93485641479492,0.1293657124042511,-0.032472629100084305,-1.0433670282363892,-1.8041245937347412,-0.7865012884140015,-0.7719295620918274
-1.672800064086914,-0.08672372996807098,1.8691333532333374,-0.5385226607322693,-1.5317211151123047,1.110952615737915,0.5829898715019226,-6.407007694244385,-8.767399787902832,0.5394756197929382,-0.3588433265686035,-46.150001525878906,-57.20103454589844,0.1438901424407959,-0.027691591531038284,-0.9487245678901672,-1.9854470491409302,-0.7067713737487793,-0.8276567459106445
-1.8255747556686401,-0.11237137019634247,2.025764226913452,-0.48943501710891724,-1.0497709512710571,1.4415593147277832,0.3447839319705963,-7.054586887359619,-8.481212615966797,0.5866509675979614,-0.2738816440105438,-44.81184005737305,-59.98548126220703,0.13815975189208984,0.006799358408898115,-0.9883131980895996,-2.145083427429199,-0.6380977630615234,-0.8479743003845215
-1.870748519897461,0.11944051086902618,1.6859245300292969,-0.5529953241348267,-0.719850480556488,1.6045424938201904,0.310098260641098,-6.948592662811279,-8.412920951843262,0.6472179889678955,-0.03034413978457451,-42.15652847290039,-62.60137939453125,0.10040230304002762,0.04628594592213631,-1.0036307573318481,-2.2870938777923584,-0.6299561858177185,-0.8407992720603943
-1.7817288637161255,0.42180177569389343,0.9394130706787109,-0.5953795313835144,-0.6742176413536072,1.5205916166305542,0.4430598020553589,-6.179220199584961,-8.506144523620605,0.705919623374939,0.33711618185043335,-39.97414779663086,-63.16980743408203,0.08270993083715439,0.07976081967353821,-0.9255154132843018,-2.1325557231903076,-0.6529988646507263,-0.8094218969345093
-1.456380009651184,0.5728059411048889,0.24299034476280212,-0.6260762810707092,-0.7373579144477844,1.3448249101638794,0.6187675595283508,-4.5686187744140625,-8.77443790435791,0.7094233632087708,0.6142420172691345,-38.64385986328125,-62.2470817565918,0.09226876497268677,0.09006200730800629,-0.6413496732711792,-1.9407691955566406,-0.6817306876182556,-0.7392911314964294
-1.0930715799331665,0.7411345839500427,-0.6380214691162109,-0.9188509583473206,-0.9407274723052979,1.0231958627700806,0.8197534084320068,-3.0313210487365723,-9.685646057128906,0.6691577434539795,0.8107964396476746,-39.011390686035156,-60.295799255371094,0.09977627545595169,0.08856522291898727,-0.6918356418609619,-1.763537883758545,-0.7401500940322876,-0.6879497170448303
-0.8584336042404175,0.8474383354187012,-1.4325599670410156,-1.3369879722595215,-1.2753883600234985,0.6025843620300293,1.022733449935913,-1.5080479383468628,-11.090657234191895,0.5447819232940674,0.8571372032165527,-41.97711181640625,-58.63825225830078,0.11472156643867493,0.08456064760684967,-0.6901388168334961,-1.6824971437454224,-0.8250622749328613,-0.6498433947563171
-0.7716977596282959,0.9185792803764343,-1.9177409410476685,-1.5993767976760864,-1.506042718887329,0.1679813712835312,1.2011914253234863,-0.7330729365348816,-12.426629066467285,0.4129974842071533,0.6920529007911682,-45.395084381103516,-57.50301742553711,0.11320647597312927,0.05501071363687515,-0.8451238870620728,-1.5922300815582275,-0.8897086977958679,-0.6765334010124207
-0.8590824007987976,0.8943566083908081,-1.7279144525527954,-1.7524927854537964,-1.5460240840911865,0.019136184826493263,1.2675942182540894,-0.7076200842857361,-12.965864181518555,0.353539377450943,0.4176718592643738,-47.01091766357422,-56.442378997802734,0.08701260387897491,0.038094859570264816,-1.0646394491195679,-1.673028826713562,-0.9162794351577759,-0.6854186058044434
-1.0453388690948486,0.7225521206855774,-0.9998247623443604,-1.4574506282806396,-1.6693432331085205,0.12818975746631622,1.2383208274841309,-1.4477729797363281,-12.360170364379883,0.37368056178092957,0.1122763529419899,-48.12623977661133,-55.1914176940918,0.06949950754642487,0.01853940822184086,-1.008023977279663,-1.657340407371521,-0.9203515648841858,-0.7171356081962585
-1.21500825881958,0.35183101892471313,-0.0030528497882187366,-1.0694530010223389,-1.826072096824646,0.3303689658641815,1.1117984056472778,-2.463538646697998,-11.259611129760742,0.39584410190582275,-0.1705225259065628,-47.17413330078125,-53.99776077270508,0.10564621537923813,-0.0096278702840209,-1.066345453262329,-1.7611349821090698,-0.8352451920509338,-0.7237740755081177
-1.4885329008102417,0.16350984573364258,1.0338438749313354,-0.6891775131225586,-1.7269726991653442,0.7400931715965271,0.8823180794715881,-4.441727638244629,-9.76455020904541,0.4686349332332611,-0.31282541155815125,-46.275474548339844,-54.621707916259766,0.12433404475450516,-0.03248380497097969,-1.047139048576355,-1.818870186805725,-0.7696547508239746,-0.7655701637268066
-1.7475769519805908,0.004672001115977764,1.8371087312698364,-0.4905813932418823,-1.5766427516937256,1.1431455612182617,0.5954426527023315,-6.137493133544922,-8.659575462341309,0.5201278328895569,-0.3050062954425812,-45.650146484375,-56.458587646484375,0.13823716342449188,-0.01400552038103342,-1.0083398818969727,-1.896480679512024,-0.6910588145256042,-0.7947826385498047
-1.772159457206726,0.0328194722533226,1.8507702350616455,-0.4119594693183899,-1.1492810249328613,1.4184603691101074,0.41472503542900085,-6.678360939025879,-8.402750015258789,0.6057107448577881,-0.19380173087120056,-43.93202590942383,-59.06937789916992,0.14364153146743774,0.005801680963486433,-0.9879286289215088,-1.9657776355743408,-0.6329877972602844,-0.8302533626556396
-1.7910012006759644,0.273700088262558,1.4540379047393799,-0.5211285948753357,-0.7992511987686157,1.5043889284133911,0.38320034742355347,-6.517375946044922,-8.553659439086914,0.6972513794898987,0.060887861996889114,-42.01767349243164,-61.73822784423828,0.12348274886608124,0.028191301971673965,-0.9071868062019348,-2.065197467803955,-0.6391846537590027,-0.8454184532165527
-1.7076468467712402,0.47067901492118835,0.7375490665435791,-0.7408221364021301,-0.6846856474876404,1.3692747354507446,0.5186682343482971,-5.495537757873535,-8.807278633117676,0.7288636565208435,0.36600595712661743,-41.02776336669922,-62.65144348144531,0.11863037198781967,0.07326460629701614,-0.6758150458335876,-2.012826442718506,-0.6940386891365051,-0.8087393641471863
-1.4544910192489624,0.5706110000610352,0.1578083634376526,-0.7430238723754883,-0.7022007703781128,1.2890931367874146,0.6362966299057007,-4.203970909118652,-9.130620002746582,0.7068729996681213,0.5585448741912842,-39.67447280883789,-62.048221588134766,0.0952649712562561,0.0813816711306572,-0.6926771402359009,-1.8930389881134033,-0.7025446891784668,-0.7478063106536865
-1.151635766029358,0.7234697341918945,-0.5681228637695312,-1.0030916929244995,-0.8150938749313354,1.0435141324996948,0.8203417658805847,-2.9841578006744385,-9.839531898498535,0.6650483012199402,0.7444825172424316,-39.42720413208008,-60.06941604614258,0.08404532074928284,0.10901210457086563,-0.6599855422973633,-1.7392078638076782,-0.7602363228797913,-0.6727203130722046
-0.8655626177787781,0.7677927017211914,-1.269907832145691,-1.2952901124954224,-1.2027360200881958,0.6625144481658936,1.015431523323059,-1.5000762939453125,-11.015278816223145,0.5624701976776123,0.7875120639801025,-41.45940399169922,-58.69623947143555,0.10626057535409927,0.08521013706922531,-0.8141708374023438,-1.5997916460037231,-0.811573326587677,-0.6626463532447815
-0.7521771192550659,0.8663302659988403,-1.802587628364563,-1.4680465459823608,-1.4391294717788696,0.2304958999156952,1.180145025253296,-0.683577299118042,-12.293004989624023,0.451467901468277,0.684972882270813,-44.031307220458984,-57.18522644042969,0.12015612423419952,0.05639404430985451,-0.8360502123832703,-1.5477266311645508,-0.8601934909820557,-0.6799221634864807
-0.8057023882865906,0.9032605886459351,-1.757071614265442,-1.5937161445617676,-1.551728367805481,0.00592076824977994,1.284607172012329,-0.5033913850784302,-12.85312557220459,0.3874359428882599,0.4332389235496521,-46.493465423583984,-56.51517105102539,0.10772521048784256,0.02179676853120327,-0.9139258861541748,-1.616752028465271,-0.9161434769630432,-0.7094545364379883
-1.0984437465667725,0.7826583981513977,-1.1394908428192139,-1.5186642408370972,-1.722057819366455,-0.006011202931404114,1.2593778371810913,-1.6145933866500854,-12.393472671508789,0.33468812704086304,0.13322167098522186,-48.584930419921875,-55.45750045776367,0.0894988402724266,0.008323789574205875,-1.0166904926300049,-1.645155906677246,-0.9199574589729309,-0.7237713932991028
-1.3758851289749146,0.5295524597167969,0.000951418187469244,-1.2903648614883423,-1.6309131383895874,0.3390868604183197,1.076593279838562,-3.136322021484375,-11.198493957519531,0.3546665608882904,-0.17901255190372467,-48.41954803466797,-54.60498046875,0.0875619649887085,0.004009278025478125,-1.1640721559524536,-1.7269632816314697,-0.8630506992340088,-0.711708664894104
-1.6021113395690918,0.29396727681159973,1.0007404088974,-0.9438231587409973,-1.4483751058578491,0.7957402467727661,0.8320557475090027,-4.730689525604248,-9.874651908874512,0.47509393095970154,-0.33969515562057495,-46.63376235961914,-54.94028091430664,0.11455824971199036,-0.013718944974243641,-1.2009044885635376,-1.8676388263702393,-0.761816680431366,-0.7570133805274963
-1.8037666082382202,0.20227953791618347,1.6205332279205322,-0.6282083988189697,-1.3201841115951538,1.1453804969787598,0.6192113757133484,-5.8970794677734375,-8.93515682220459,0.5504667162895203,-0.3049871623516083,-44.911163330078125,-56.44736862182617,0.13280175626277924,-0.012497402727603912,-1.0920510292053223,-1.9671990871429443,-0.6828815340995789,-0.8015190362930298
-1.8740228414535522,0.22567197680473328,1.680220365524292,-0.43188273906707764,-1.1572200059890747,1.3399401903152466,0.49395760893821716,-6.29983377456665,-8.50026798248291,0.6200928092002869,-0.14266377687454224,-43.410343170166016,-58.50210189819336,0.15033577382564545,-0.009559995494782925,-0.9068155288696289,-2.0056934356689453,-0.6351603269577026,-0.8383177518844604
-1.862308144569397,0.32233062386512756,1.4651352167129517,-0.47940385341644287,-1.0287728309631348,1.4144909381866455,0.4437253475189209,-6.178654670715332,-8.457881927490234,0.6556743383407593,0.066951222717762,-42.53252029418945,-60.438167572021484,0.14065666496753693,0.006219532806426287,-0.8145987391471863,-2.020737648010254,-0.6396229863166809,-0.8395801782608032
-1.7760446071624756,0.5239463448524475,0.9923548698425293,-0.7644700407981873,-0.7904233336448669,1.415937066078186,0.4832949936389923,-5.740307331085205,-8.65799331665039,0.6663782000541687,0.3026265501976013,-41.791046142578125,-61.95321273803711,0.10445182770490646,0.06524869799613953,-0.7655566930770874,-1.8723691701889038,-0.6875216960906982,-0.7954903244972229
-1.5459398031234741,0.576380729675293,0.40538525581359863,-0.9345231652259827,-0.7441984415054321,1.3337029218673706,0.5852057933807373,-4.751596927642822,-9.064225196838379,0.6839543581008911,0.4890199601650238,-40.709190368652344,-62.18317794799805,0.07788316160440445,0.09717830270528793,-0.748737633228302,-1.7775483131408691,-0.7159822583198547,-0.7512568235397339
-1.1812957525253296,0.6592843532562256,-0.3759310841560364,-1.0767468214035034,-0.6735227704048157,1.1682499647140503,0.7403496503829956,-3.2353434562683105,-9.921075820922852,0.6688143014907837,0.6728593707084656,-39.77937316894531,-60.74235153198242,0.07264251261949539,0.1139623150229454,-0.8275343775749207,-1.6670048236846924,-0.7382596731185913,-0.6818573474884033
-0.8574783205986023,0.7813515663146973,-1.2590277194976807,-1.212538719177246,-1.020922064781189,0.746537446975708,0.9873107075691223,-1.6736797094345093,-11.07565689086914,0.6204951405525208,0.7950099110603333,-40.645896911621094,-59.00889205932617,0.10178355872631073,0.09080570936203003,-0.787643313407898,-1.634851336479187,-0.7968221306800842,-0.6667938232421875
-0.6781466007232666,0.8652069568634033,-1.8273347616195679,-1.3158633708953857,-1.3827447891235352,0.2725037634372711,1.2003837823867798,-0.41793206334114075,-12.288692474365234,0.5011438727378845,0.7282964587211609,-43.281028747558594,-57.22930908203125,0.12762466073036194,0.04755961149930954,-0.7893862128257751,-1.5593593120574951,-0.8497591614723206,-0.6840265989303589
-0.7545750737190247,0.981568455696106,-1.8009181022644043,-1.4532184600830078,-1.5452606678009033,-0.004369871690869331,1.328955888748169,-0.3571605384349823,-12.801933288574219,0.42357155680656433,0.4843255877494812,-46.06747817993164,-56.580421447753906,0.11782294511795044,0.02023368515074253,-0.8166022300720215,-1.635949730873108,-0.9213998317718506,-0.7154948115348816
-1.0683577060699463,0.8367544412612915,-1.1312648057937622,-1.494734525680542,-1.72513747215271,0.003351888619363308,1.2828071117401123,-1.4543238878250122,-12.308838844299316,0.3446062505245209,0.15712566673755646,-48.429359436035156,-55.41257858276367,0.08981423079967499,0.01624208875000477,-1.0200711488723755,-1.6317890882492065,-0.9278964996337891,-0.7130994200706482
-1.3736268281936646,0.6117722988128662,-0.09113223105669022,-1.298805594444275,-1.6357324123382568,0.33177080750465393,1.0945980548858643,-3.072791337966919,-11.092338562011719,0.36360710859298706,-0.15350064635276794,-48.416568756103516,-54.62785720825195,0.08422987163066864,0.019493883475661278,-1.100023627281189,-1.6602128744125366,-0.8699293732643127,-0.702999472618103
-1.5974318981170654,0.3379411995410919,0.8752732872962952,-0.9795194268226624,-1.41525137424469,0.7726731896400452,0.8463283181190491,-4.650228023529053,-9.829768180847168,0.4685947299003601,-0.32419008016586304,-46.76274108886719,-54.710655212402344,0.108808234333992,-0.010740119963884354,-1.2692543268203735,-1.7817516326904297,-0.7632202506065369,-0.740453839302063
-1.7899502515792847,0.29675909876823425,1.4418487548828125,-0.7522158622741699,-1.1939542293548584,1.099161982536316,0.6432241797447205,-5.944639682769775,-9.04123592376709,0.568000853061676,-0.2864968776702881,-45.21037673950195,-56.18058776855469,0.1436467468738556,-0.02733534947037697,-1.085278868675232,-1.8917829990386963,-0.6863831877708435,-0.7960651516914368
-1.8875027894973755,0.33483678102493286,1.5303040742874146,-0.6146042943000793,-1.0265601873397827,1.2610505819320679,0.5178844928741455,-6.135505199432373,-8.851943016052246,0.6337417364120483,-0.16180340945720673,-44.21425247192383,-58.22977828979492,0.16739733517169952,-0.030579688027501106,-0.9331743121147156,-1.9738264083862305,-0.6482229232788086,-0.8546364307403564
-1.9894911050796509,0.433637797832489,1.4549574851989746,-0.71427321434021,-0.9388965964317322,1.3645974397659302,0.4548252522945404,-6.1714301109313965,-8.719939231872559,0.6264914870262146,-0.0030525033362209797,-43.23686218261719,-60.326873779296875,0.1342918425798416,0.007882666774094105,-0.7922418117523193,-2.0604512691497803,-0.6555075645446777,-0.8373336791992188
-1.8729854822158813,0.6080039143562317,0.9841638207435608,-0.7961336374282837,-0.8153499364852905,1.382706642150879,0.5238920450210571,-5.718112468719482,-8.773231506347656,0.6637502312660217,0.2413170039653778,-42.25704574584961,-61.783451080322266,0.098002128303051,0.0552278608083725,-0.7985508441925049,-1.881483793258667,-0.6968026161193848,-0.826335608959198
-1.6665362119674683,0.5658474564552307,0.5917075872421265,-0.8414822816848755,-0.8559677004814148,1.3725123405456543,0.5675923228263855,-4.742621898651123,-8.904123306274414,0.6591994166374207,0.438810795545578,-40.4368782043457,-61.447731018066406,0.07410209625959396,0.09943834692239761,-0.7736588716506958,-1.7006423473358154,-0.6946502923965454,-0.7336935997009277
-1.2314015626907349,0.6701958179473877,-0.18469305336475372,-0.9290471076965332,-0.7698865532875061,1.2133723497390747,0.7279442548751831,-3.390047073364258,-9.672296524047852,0.6859763264656067,0.6539608240127563,-39.06413650512695,-60.37107467651367,0.0806405320763588,0.10899757593870163,-0.7450135946273804,-1.5700299739837646,-0.7209940552711487,-0.6912360191345215
-0.9384608864784241,0.7729910016059875,-1.0980582237243652,-1.1083675622940063,-1.1030460596084595,0.7993680834770203,0.940910279750824,-1.6984933614730835,-10.973247528076172,0.6373561024665833,0.7885453104972839,-40.297664642333984,-58.94728088378906,0.11210562288761139,0.08837344497442245,-0.7838591933250427,-1.5444198846817017,-0.7740721106529236,-0.6768998503684998
-0.7263685464859009,0.9123568534851074,-1.781097412109375,-1.25173020362854,-1.3802876472473145,0.29332447052001953,1.172336459159851,-0.6234850287437439,-12.316794395446777,0.5114922523498535,0.7412136197090149,-43.75443649291992,-57.76736068725586,0.12895435094833374,0.04770955070853233,-0.7273473739624023,-1.523128628730774,-0.8577879667282104,-0.6957574486732483
-0.8225000500679016,0.9555007219314575,-1.673987865447998,-1.4888761043548584,-1.4744863510131836,0.06060563027858734,1.2685301303863525,-0.5929015278816223,-12.736907005310059,0.3950517475605011,0.4783875644207001,-46.599998474121094,-56.79301071166992,0.10183486342430115,0.037780627608299255,-0.8967217803001404,-1.642891764640808,-0.9178413152694702,-0.6871448159217834
-1.0517867803573608,0.8829944729804993,-1.133191704750061,-1.5672008991241455,-1.512518286705017,0.09157044440507889,1.2630456686019897,-1.6487932205200195,-12.295540809631348,0.3667641878128052,0.18378612399101257,-48.030391693115234,-56.01881408691406,0.07245904952287674,0.03779638186097145,-1.119920015335083,-1.669450044631958,-0.9291244745254517,-0.7000632882118225
-1.2997244596481323,0.6500281691551208,-0.22733256220817566,-1.2843807935714722,-1.4698830842971802,0.37388747930526733,1.1203967332839966,-2.6765379905700684,-11.257317543029785,0.42876097559928894,-0.08289020508527756,-47.24290466308594,-54.81886672973633,0.08972468227148056,0.024524105712771416,-1.0887782573699951,-1.7107274532318115,-0.856155276298523,-0.7105178236961365
-1.496712327003479,0.4314432442188263,0.6669156551361084,-0.9421541094779968,-1.3700098991394043,0.7259764671325684,0.9203017950057983,-3.976947784423828,-9.992268562316895,0.5149097442626953,-0.25084152817726135,-45.55474853515625,-54.43412399291992,0.1220303624868393,-0.017808977514505386,-1.1652858257293701,-1.7635878324508667,-0.7618309855461121,-0.7392832040786743
-1.7559106349945068,0.3381674885749817,1.3288836479187012,-0.7332385182380676,-1.3325680494308472,1.0040963888168335,0.7153667211532593,-5.3815107345581055,-9.050622940063477,0.55849289894104,-0.24261504411697388,-45.19535446166992,-55.47723388671875,0.15550079941749573,-0.038350850343704224,-0.9960616827011108,-1.8767175674438477,-0.7014607191085815,-0.7880653142929077
-1.8873693943023682,0.3320643901824951,1.5445657968521118,-0.7291595339775085,-1.1920342445373535,1.190107822418213,0.5371279120445251,-6.173348903656006,-8.705558776855469,0.5737725496292114,-0.19248560070991516,-45.486358642578125,-57.58415603637695,0.17141221463680267,-0.0392625629901886,-0.91354900598526,-1.8665069341659546,-0.6674302816390991,-0.8361678719520569
-1.9670521020889282,0.48955950140953064,1.409745454788208,-0.8716008067131042,-0.8243356347084045,1.3339887857437134,0.44818684458732605,-6.360936164855957,-8.865097999572754,0.6081221699714661,-0.0504942387342453,-44.435394287109375,-60.56117630004883,0.13810588419437408,-0.0023881690576672554,-0.9379234910011292,-1.9832490682601929,-0.6698951125144958,-0.8614385724067688
-1.9629733562469482,0.6528918147087097,1.047126293182373,-1.057319164276123,-0.6649943590164185,1.4059972763061523,0.4737171530723572,-6.085842609405518,-8.883870124816895,0.648946225643158,0.1569235622882843,-42.89546203613281,-61.95341110229492,0.07877670973539352,0.07298498600721359,-0.9486344456672668,-1.9161893129348755,-0.7016558051109314,-0.8131575584411621
-1.677833080291748,0.6342202425003052,0.5131855607032776,-0.9289404153823853,-0.6304931044578552,1.3858891725540161,0.5694999098777771,-4.755307674407959,-9.190019607543945,0.6840440034866333,0.4021572768688202,-40.2623405456543,-61.57863998413086,0.07338239997625351,0.0953199714422226,-0.8633878827095032,-1.7758749723434448,-0.6883906126022339,-0.7531540393829346
-1.2873730659484863,0.7023217082023621,-0.22027508914470673,-0.861754834651947,-0.7978520393371582,1.1913858652114868,0.7580097913742065,-3.140597343444824,-9.757691383361816,0.7011675834655762,0.6281575560569763,-38.672306060791016,-60.2181510925293,0.09176908433437347,0.08549147099256516,-0.7305973172187805,-1.6413345336914062,-0.7061797976493835,-0.708696186542511
-1.0084035396575928,0.8127185106277466,-0.9373509883880615,-0.9952166676521301,-1.2111515998840332,0.7878897786140442,0.9696322083473206,-1.8328107595443726,-10.769965171813965,0.628261923789978,0.7882168292999268,-40.263771057128906,-58.684486389160156,0.11437511444091797,0.07871390134096146,-0.7562960386276245,-1.4946751594543457,-0.7762259244918823,-0.6784310340881348
-0.782214879989624,0.8807995915412903,-1.5215940475463867,-1.2269432544708252,-1.5203977823257446,0.35515743494033813,1.1337157487869263,-0.878324568271637,-11.95694637298584,0.5076238512992859,0.7173724174499512,-43.712318420410156,-57.33324432373047,0.129579558968544,0.05249704793095589,-0.7348325252532959,-1.4193693399429321,-0.847008228302002,-0.6913496255874634
-0.8556705713272095,0.9595073461532593,-1.543702483177185,-1.4708558320999146,-1.5358550548553467,0.1428135335445404,1.2135754823684692,-0.844310462474823,-12.49272346496582,0.4043514132499695,0.4657837450504303,-46.55323791503906,-56.710548400878906,0.10076627880334854,0.04608549550175667,-0.9079593420028687,-1.5592149496078491,-0.9039924144744873,-0.6848235130310059
-1.0476449728012085,0.9419805407524109,-1.2066569328308105,-1.5217260122299194,-1.4124181270599365,0.14794239401817322,1.2329952716827393,-1.62397301197052,-12.306313514709473,0.39695417881011963,0.21278320252895355,-47.86637878417969,-56.356910705566406,0.07494784146547318,0.041564807295799255,-1.0712940692901611,-1.6287075281143188,-0.9185497164726257,-0.7022970914840698
