left_hip_yaw,right_hip_yaw,torso,left_hip_roll,right_hip_roll,left_shoulder_pitch,right_shoulder_pitch,left_hip_pitch,right_hip_pitch,left_shoulder_roll,right_shoulder_roll,left_knee,right_knee,left_shoulder_yaw,right_shoulder_yaw,left_ankle,right_ankle,left_elbow,right_elbow
0.08612911403179169,-0.13996678590774536,-0.029933441430330276,-0.07142079621553421,-0.018863486126065254,-0.03662069886922836,0.00968338642269373,-0.028778063133358955,-0.16949796676635742,-0.12791164219379425,-0.04917394742369652,0.04179084300994873,-0.05068936198949814,0.04295936971902847,-0.0635501891374588,0.019308654591441154,0.1904512494802475,-0.10412900894880295,0.04939263314008713
0.06987088918685913,-0.08489229530096054,0.03777220845222473,-0.05934278294444084,-0.03195534273982048,-0.06621646136045456,0.040615566074848175,-0.025282984599471092,-0.04391314834356308,-0.08696430176496506,-0.04502367600798607,-0.06537393480539322,-0.3289145529270172,0.04033557325601578,-0.03450006619095802,0.026595251634716988,0.15359754860401154,-0.08251039683818817,0.01612045429646969
0.05440542474389076,-0.02834177389740944,0.11324736475944519,-0.03731795400381088,-0.043733861297369,-0.08798810094594955,0.055943917483091354,-0.04305855557322502,0.09168297797441483,-0.03592437505722046,-0.03664537891745567,-0.03504869341850281,-0.39496487379074097,0.03573515638709068,0.003406589152291417,0.016185453161597252,0.10999523848295212,-0.044652972370386124,-0.01643875613808632
0.042311958968639374,0.0023269474040716887,0.18096734583377838,-0.01028868556022644,-0.0510505735874176,-0.09877723455429077,0.053087733685970306,-0.09437918663024902,0.19531084597110748,0.015109196305274963,-0.025657299906015396,0.16138003766536713,-0.34447720646858215,0.01874527335166931,0.045647040009498596,0.04852635785937309,0.07258743047714233,0.005186520982533693,-0.02456882782280445
0.04570258781313896,0.00029454121249727905,0.22837398946285248,-0.008516807109117508,-0.04705972597002983,-0.09941704571247101,0.04269108176231384,-0.1686306595802307,0.22164639830589294,0.055941686034202576,-0.015250111930072308,0.2967968285083771,-0.09005264192819595,-0.014417532831430435,0.08661796897649765,0.08316736668348312,-0.0008867122232913971,0.051199860870838165,-0.0076774838380515575
0.07222317904233932,-0.06024440377950668,0.2198021411895752,-0.012158277444541454,-0.011489802971482277,-0.07434216886758804,0.024472765624523163,-0.18933142721652985,0.14900138974189758,0.09671376645565033,0.0004640386323444545,0.2265160083770752,0.1892099529504776,-0.06248822063207626,0.1264744997024536,0.061557237058877945,-0.054075103253126144,0.09758520126342773,0.0207015760242939
0.08479338139295578,-0.09892085194587708,0.14538098871707916,0.015676600858569145,0.017530182376503944,-0.02421710453927517,0.004262159578502178,-0.10088986903429031,0.09024623036384583,0.1309932917356491,0.02337147295475006,-0.05505065247416496,0.21133261919021606,-0.09246158599853516,0.14565172791481018,0.051748961210250854,-0.05105651542544365,0.13106052577495575,0.03019665740430355
0.06585150212049484,-0.08758722990751266,0.05216273292899132,0.043751440942287445,0.03146403655409813,0.022912070155143738,-0.005436498671770096,0.034563176333904266,0.07601635158061981,0.14471754431724548,0.043400634080171585,-0.4176071882247925,0.07641446590423584,-0.09313075244426727,0.13607998192310333,0.04641813784837723,0.0166825782507658,0.13381469249725342,0.014324449002742767
0.04401728883385658,-0.07165059447288513,-0.04201408475637436,0.06995079666376114,0.04082353413105011,0.06111324578523636,-0.013918662443757057,0.13611316680908203,0.056623660027980804,0.13440178334712982,0.05648178607225418,-0.44960257411003113,0.023120801895856857,-0.06877056509256363,0.1075243130326271,0.030391447246074677,0.06916551291942596,0.11194360256195068,-0.008477852679789066
0.03354079648852348,-0.058926474303007126,-0.12241573631763458,0.06833444535732269,0.04535258188843727,0.08477931469678879,-0.019153326749801636,0.19588716328144073,0.028797226026654243,0.09941541403532028,0.0597771592438221,-0.3481311500072479,0.013329679146409035,-0.03799453750252724,0.0505947582423687,-0.014960359781980515,0.12841199338436127,0.07205472141504288,-0.021680079400539398
0.044695883989334106,-0.06646484136581421,-0.17440630495548248,0.05552550032734871,0.042432405054569244,0.09965275228023529,-0.024648435413837433,0.2079947590827942,0.00641796737909317,0.046630825847387314,0.0525188222527504,-0.1864536553621292,-0.0004812564584426582,-0.00686653470620513,-0.016879048198461533,-0.001726450864225626,0.15282560884952545,0.018455849960446358,-0.027310887351632118
0.05875740572810173,-0.0646323412656784,-0.18187524378299713,0.039929408580064774,0.035922493785619736,0.09985958784818649,-0.02296617440879345,0.18882668018341064,0.0080840103328228,-0.007914520800113678,0.036663543432950974,-0.09592750668525696,-0.1097625195980072,0.018382206559181213,-0.08224104344844818,0.03978131711483002,0.14301013946533203,-0.03579433262348175,-0.032403916120529175
0.07006390392780304,-0.06528490781784058,-0.1576405018568039,0.019583318382501602,0.03117508254945278,0.08586631715297699,-0.017940480262041092,0.1506989300251007,-0.008902567438781261,-0.054129861295223236,0.016558391973376274,-0.017672570422291756,-0.09272651374340057,0.03744923695921898,-0.12374100834131241,0.07998242974281311,0.1596834808588028,-0.07532878965139389,-0.03439940884709358
0.07444031536579132,-0.0485609732568264,-0.132269486784935,0.011711711063981056,0.02051638811826706,0.06760106980800629,-0.01935715600848198,0.10957731306552887,-0.01005362905561924,-0.08893968164920807,-0.003386576659977436,0.11608096212148666,-0.07040424644947052,0.05465444549918175,-0.1434931755065918,0.10075200349092484,0.1934484839439392,-0.094925157725811,-0.027830222621560097
0.07694535702466965,-0.0492415577173233,-0.10415756702423096,-0.017654528841376305,0.005315017886459827,0.039432574063539505,-0.02250010147690773,0.053741779178380966,-0.07925820350646973,-0.12309614568948746,-0.025501690804958344,0.16386692225933075,0.09284202754497528,0.06896087527275085,-0.14166796207427979,0.03258845955133438,0.224256694316864,-0.10709063708782196,-0.003748134011402726
0.0744650661945343,-0.10660219192504883,-0.073381207883358,-0.04986567795276642,-0.007667673286050558,0.004359005019068718,-0.02066669799387455,-0.011695553548634052,-0.16611996293067932,-0.14425699412822723,-0.045115482062101364,0.19913341104984283,0.18163558840751648,0.06999842822551727,-0.10940313339233398,0.018898483365774155,0.24810248613357544,-0.11059686541557312,0.03199038282036781
0.07515028864145279,-0.13273702561855316,-0.026902223005890846,-0.05233531445264816,-0.01838972233235836,-0.0333997942507267,-0.0008922338602133095,-0.08290468901395798,-0.16079963743686676,-0.13794049620628357,-0.05586900934576988,0.33867043256759644,-0.0023598975967615843,0.05840519443154335,-0.07416830956935883,0.01470016036182642,0.20950175821781158,-0.09996218979358673,0.04704806208610535
0.07126782834529877,-0.08675774186849594,0.04677297919988632,-0.05503862351179123,-0.0330011248588562,-0.07288846373558044,0.03056231327354908,-0.09335246682167053,-0.08751468360424042,-0.11210300028324127,-0.057187553495168686,0.1996612548828125,-0.23476731777191162,0.043596260249614716,-0.04697360470890999,0.02381049282848835,0.15640167891979218,-0.08306505531072617,0.03862615302205086
0.06793135404586792,-0.04395078495144844,0.1200246661901474,-0.04637209698557854,-0.04916980490088463,-0.1011597067117691,0.05182819813489914,-0.07288102060556412,0.026506716385483742,-0.06940136104822159,-0.04904906824231148,0.05758300796151161,-0.32521143555641174,0.03355880826711655,-0.005320289637893438,0.013895864598453045,0.10630709677934647,-0.0580093190073967,0.017699861899018288
0.05555352941155434,-0.013007395900785923,0.18321192264556885,-0.02629687637090683,-0.053940318524837494,-0.11584450304508209,0.05827962979674339,-0.06879205256700516,0.1434173285961151,-0.009790529496967793,-0.033937256783246994,-0.003522872691974044,-0.34338125586509705,0.01692790910601616,0.04707581177353859,0.04174104332923889,0.05366632342338562,-0.011423306539654732,-0.0024641158524900675
0.04630653187632561,-0.009121943265199661,0.22396671772003174,-0.013216293416917324,-0.045887067914009094,-0.11480369418859482,0.0548911914229393,-0.10822228342294693,0.2076192945241928,0.05506237968802452,-0.014700720086693764,0.0912756621837616,-0.17738743126392365,-0.012431464157998562,0.102437824010849,0.06377017498016357,0.02099885232746601,0.048438072204589844,-0.008720212616026402
0.06615964323282242,-0.038098253309726715,0.21680395305156708,-0.00803026556968689,-0.019493065774440765,-0.08660221099853516,0.03790236636996269,-0.1577717363834381,0.2007916420698166,0.1157781258225441,0.006335345096886158,0.12942129373550415,0.03151038661599159,-0.05548517033457756,0.14614230394363403,0.06034049019217491,-0.05389390513300896,0.10982167720794678,-0.0012775859795510769
0.07714152336120605,-0.08092351257801056,0.15435746312141418,0.011680166237056255,0.01794436201453209,-0.03684547170996666,0.01568204164505005,-0.12995383143424988,0.13144442439079285,0.1599320024251938,0.029696330428123474,0.012205291539430618,0.1848195493221283,-0.09230096638202667,0.17013105750083923,0.057279448956251144,-0.024191854521632195,0.1572948843240738,0.010852951556444168
0.0668034553527832,-0.09308020025491714,0.056753434240818024,0.05105621740221977,0.04506882280111313,0.02144879288971424,-0.004533657804131508,-0.018870249390602112,0.08707873523235321,0.1729258894920349,0.048304975032806396,-0.21398240327835083,0.1589048206806183,-0.10319434851408005,0.1582755148410797,0.05049571394920349,0.007425539195537567,0.1660596877336502,0.008823247626423836
0.058145999908447266,-0.0741405040025711,-0.04822145029902458,0.07976099848747253,0.05059081315994263,0.07263585180044174,-0.020383406430482864,0.10467465966939926,0.0586320161819458,0.153097003698349,0.0606965608894825,-0.3671034574508667,0.0871649906039238,-0.08720644563436508,0.10916102677583694,0.0340820848941803,0.03460005670785904,0.13651499152183533,-0.0029294255655258894
0.05030929297208786,-0.06072121858596802,-0.1313890963792801,0.07429689913988113,0.045334167778491974,0.10302820056676865,-0.02723480947315693,0.20042933523654938,0.01963244006037712,0.10469046980142593,0.06315562129020691,-0.4115234911441803,0.0501997210085392,-0.054689425975084305,0.040071915835142136,-0.013481325469911098,0.1082552820444107,0.07551681250333786,-0.013060302473604679
0.05505964905023575,-0.07158693671226501,-0.18465480208396912,0.045927245169878006,0.04218696802854538,0.11552149057388306,-0.030327755957841873,0.23774166405200958,-0.025951845571398735,0.04175586998462677,0.054901644587516785,-0.35336947441101074,0.06059703975915909,-0.015548842027783394,-0.027026714757084846,-0.010947555303573608,0.1562587022781372,0.0031989484559744596,-0.020069405436515808
0.05196540057659149,-0.07249981164932251,-0.19696035981178284,0.029627766460180283,0.033197447657585144,0.11247101426124573,-0.025928130373358727,0.23704175651073456,-0.016401881352066994,-0.015338370576500893,0.03874378651380539,-0.26031556725502014,-0.10201098769903183,0.02095731347799301,-0.0880131945014,0.0421900749206543,0.159066304564476,-0.05727781355381012,-0.03105165623128414
0.05604461580514908,-0.06533593684434891,-0.17085188627243042,0.0133883748203516,0.02925991639494896,0.09270569682121277,-0.016182303428649902,0.1906515210866928,0.0022912516724318266,-0.061331361532211304,0.016992054879665375,-0.09834294766187668,-0.14919893443584442,0.05060160160064697,-0.1321018487215042,0.05840320885181427,0.17937692999839783,-0.09519176185131073,-0.04496334493160248
0.06074714660644531,-0.04156356304883957,-0.13265882432460785,0.014630154706537724,0.01319589838385582,0.07036911696195602,-0.01801118068397045,0.11391981691122055,0.020272787660360336,-0.09666372835636139,-0.005173885729163885,0.14509208500385284,-0.14362598955631256,0.07251458615064621,-0.15731582045555115,0.10606922954320908,0.19432350993156433,-0.11038272082805634,-0.04368803650140762
0.06992639601230621,-0.03746391832828522,-0.08525322377681732,-0.00854958314448595,-0.0020748204551637173,0.033457200974226,-0.019637679681181908,0.016320087015628815,-0.027349403128027916,-0.1303548663854599,-0.030836716294288635,0.3250231146812439,0.0388408824801445,0.08145958185195923,-0.15698063373565674,0.05888594686985016,0.22926849126815796,-0.11438561230897903,-0.014987388625741005
0.07444895058870316,-0.08947525173425674,-0.04210194945335388,-0.04127613455057144,-0.012724836356937885,-0.006903571542352438,-0.020476089790463448,-0.06569408625364304,-0.13956595957279205,-0.1537288874387741,-0.052930302917957306,0.39547422528266907,0.21004657447338104,0.07505296170711517,-0.12012451887130737,0.03158816322684288,0.230518639087677,-0.11031097918748856,0.03450848162174225
0.08067178726196289,-0.1370096653699875,-0.0025349787902086973,-0.060855764895677567,-0.016697747632861137,-0.047718293964862823,-0.0037265021819621325,-0.11408240348100662,-0.18874694406986237,-0.14928030967712402,-0.06367805600166321,0.37197819352149963,0.10543202608823776,0.05340079590678215,-0.06947638839483261,0.004445570055395365,0.19585806131362915,-0.09610798954963684,0.06680798530578613
0.07646708190441132,-0.1159496158361435,0.04743858799338341,-0.057551342993974686,-0.027730263769626617,-0.08033555746078491,0.025603963062167168,-0.08724777400493622,-0.1342538595199585,-0.11701072007417679,-0.06070396676659584,0.15650193393230438,-0.13878677785396576,0.03543290123343468,-0.028278302401304245,0.01511005125939846,0.14438138902187347,-0.0742029920220375,0.05964672192931175
0.0661420226097107,-0.05791330337524414,0.10655181109905243,-0.03775607421994209,-0.04638947546482086,-0.10345904529094696,0.05268870294094086,-0.054346904158592224,0.01026997808367014,-0.06327192485332489,-0.047228872776031494,0.002086832420900464,-0.374416321516037,0.025131067261099815,0.010573269799351692,0.0005176279228180647,0.11186284571886063,-0.04410547390580177,0.026453185826539993
0.05724390596151352,-0.015983760356903076,0.1680026799440384,-0.024435587227344513,-0.04982135072350502,-0.11775475740432739,0.0650380402803421,-0.0564841590821743,0.1262359619140625,-0.0022789137437939644,-0.02987777255475521,-0.020906945690512657,-0.3697059452533722,0.012810752727091312,0.05676272138953209,0.012671930715441704,0.08278544992208481,-0.0031256163492798805,-0.005406008567661047
0.042791496962308884,-0.0003714356862474233,0.21133661270141602,-0.013406405225396156,-0.05101064592599869,-0.11535028368234634,0.061053916811943054,-0.08212482184171677,0.2146822214126587,0.0609736442565918,-0.010224035941064358,0.017832688987255096,-0.262525737285614,-0.009573925286531448,0.10414271801710129,0.08905589580535889,0.022093607112765312,0.04878610372543335,-0.016820088028907776
0.05927237868309021,-0.03279215842485428,0.21113193035125732,-0.008179650641977787,-0.016500910744071007,-0.09130914509296417,0.04620535299181938,-0.136136993765831,0.21427561342716217,0.12314091622829437,0.010459781624376774,0.0757937878370285,-0.012253813445568085,-0.04905029758810997,0.14846168458461761,0.06493812799453735,-0.03159485384821892,0.11008159816265106,-0.013020643964409828
0.07722057402133942,-0.07551484555006027,0.14751943945884705,0.019175484776496887,0.02439902536571026,-0.03568249195814133,0.01698256842792034,-0.12855668365955353,0.14559736847877502,0.17157325148582458,0.03337407112121582,0.033554255962371826,0.19797146320343018,-0.08905673772096634,0.17306634783744812,0.06170426681637764,-0.03883008286356926,0.16623982787132263,-0.0016344735631719232
0.08193076401948929,-0.08391642570495605,0.043868474662303925,0.05735647678375244,0.051080092787742615,0.029956458136439323,-0.009903100319206715,-0.04019458591938019,0.09129530191421509,0.18432894349098206,0.05245306342840195,-0.16251471638679504,0.19021524488925934,-0.10648523271083832,0.15566633641719818,0.0405045785009861,-0.013087887316942215,0.18050864338874817,0.0039056134410202503
0.06435483694076538,-0.06980753690004349,-0.05622989684343338,0.0823821872472763,0.053264737129211426,0.0831151083111763,-0.02707887627184391,0.08679086714982986,0.03800169378519058,0.15589772164821625,0.06231900304555893,-0.3027094602584839,0.17361250519752502,-0.09445848315954208,0.10390207916498184,0.026485571637749672,0.04777148365974426,0.14508509635925293,0.002926015295088291
0.05700008571147919,-0.0661238506436348,-0.14217565953731537,0.06746462732553482,0.049732983112335205,0.1155589371919632,-0.035147525370121,0.19584710896015167,-0.022726278752088547,0.0957740768790245,0.06151062995195389,-0.4212644100189209,0.13442273437976837,-0.06321792304515839,0.03089820221066475,-0.016067583113908768,0.10359571129083633,0.06941240280866623,0.00017615134129300714
0.05727030336856842,-0.0832744613289833,-0.1985039860010147,0.042412836104631424,0.036334577947854996,0.13080783188343048,-0.03618094325065613,0.26418372988700867,-0.051036760210990906,0.024691231548786163,0.05262347310781479,-0.42218396067619324,0.0532231442630291,-0.0183719415217638,-0.045632485300302505,-0.026072608307003975,0.1524946540594101,-0.018155165016651154,-0.012035790830850601
0.053232934325933456,-0.07482309639453888,-0.1966744363307953,0.023174896836280823,0.020903050899505615,0.12075179815292358,-0.025467408820986748,0.27629828453063965,-0.0094454912468791,-0.03783278539776802,0.034617483615875244,-0.3753548860549927,-0.17036306858062744,0.029520515352487564,-0.11414030939340591,0.053914252668619156,0.17284421622753143,-0.09099513292312622,-0.036150604486465454
0.04659750685095787,-0.055240049958229065,-0.14999711513519287,0.007950239814817905,0.014847937971353531,0.08957849442958832,-0.011050290428102016,0.20664699375629425,0.03569060191512108,-0.0810074582695961,0.011337023228406906,-0.1735258549451828,-0.26274117827415466,0.06786799430847168,-0.1523762345314026,0.06750547140836716,0.19097334146499634,-0.12937231361865997,-0.057420022785663605
0.04748237505555153,-0.04003150761127472,-0.0946822315454483,0.008336454629898071,0.004396779462695122,0.05306578055024147,-0.010618440806865692,0.08828514814376831,0.05499369278550148,-0.10699692368507385,-0.012957240454852581,0.23027873039245605,-0.17663700878620148,0.08837974816560745,-0.15697278082370758,0.1012757197022438,0.2153978943824768,-0.12478822469711304,-0.05350826680660248
0.059039629995822906,-0.0326753631234169,-0.04487667232751846,-0.0036632493138313293,-0.004272076766937971,0.01423781830817461,-0.017015933990478516,-0.03147783502936363,0.006440552417188883,-0.13070645928382874,-0.03816474974155426,0.5035679936408997,0.006841336376965046,0.08861742168664932,-0.14411672949790955,0.08472895622253418,0.20349998772144318,-0.10805561393499374,-0.017041821032762527
0.07166881114244461,-0.08017582446336746,-0.0065244948491454124,-0.03133128210902214,-0.010050431825220585,-0.024756908416748047,-0.019500423222780228,-0.11508655548095703,-0.11265137046575546,-0.14790356159210205,-0.058028411120176315,0.5777439475059509,0.22814038395881653,0.07075893133878708,-0.10425608605146408,0.024303093552589417,0.20604044198989868,-0.09072214365005493,0.04138330742716789
0.08182747662067413,-0.13725747168064117,0.024413088336586952,-0.05017596110701561,-0.0148479538038373,-0.060282979160547256,-0.0066366600804030895,-0.1443660855293274,-0.1909094899892807,-0.142099991440773,-0.06642261892557144,0.47234106063842773,0.18470124900341034,0.041638053953647614,-0.05094488710165024,0.007582902908325195,0.18186494708061218,-0.07346098870038986,0.0814560055732727
0.08531084656715393,-0.12854301929473877,0.05632287263870239,-0.056789953261613846,-0.025821678340435028,-0.08892977982759476,0.023332998156547546,-0.09349486976861954,-0.1619584858417511,-0.10707148909568787,-0.058915875852108,0.14259178936481476,-0.05521661043167114,0.01838631182909012,-0.004617529455572367,0.00020327144011389464,0.14514963328838348,-0.05509241670370102,0.07831507921218872
0.06836561113595963,-0.07155510038137436,0.09495829045772552,-0.04377378523349762,-0.03950786963105202,-0.10705378651618958,0.05356588214635849,-0.016421591863036156,-0.03519480675458908,-0.047140270471572876,-0.03926493600010872,-0.176008403301239,-0.30627304315567017,0.010854991152882576,0.03950420022010803,-0.003357578068971634,0.122100830078125,-0.028416942805051804,0.03927558660507202
0.05193182826042175,-0.027797881513834,0.13381382822990417,-0.027971088886260986,-0.04021301865577698,-0.1136382445693016,0.0688098892569542,0.0013525906251743436,0.10218483209609985,0.02596399374306202,-0.016256066039204597,-0.2443588525056839,-0.377451628446579,0.00334348832257092,0.08833620697259903,0.013345500454306602,0.08859322220087051,0.01655624993145466,-0.0071435715071856976
0.03636714443564415,-8.02984504844062e-05,0.15906696021556854,-0.00046514117275364697,-0.030248474329710007,-0.10070008039474487,0.06461761891841888,-0.03915365785360336,0.2141251415014267,0.09742183238267899,0.007407142780721188,-0.08715895563364029,-0.3286083936691284,-0.014905167743563652,0.12633267045021057,0.049820154905319214,0.04208282753825188,0.0751262903213501,-0.03556443378329277
0.05356612429022789,-0.008617453277111053,0.16084414720535278,0.01341878343373537,-0.004873712081462145,-0.06909263879060745,0.04495527967810631,-0.11603802442550659,0.23967769742012024,0.14970354735851288,0.025536399334669113,0.12913769483566284,-0.07507496327161789,-0.04938900098204613,0.14699994027614594,0.05044064670801163,-0.015102333389222622,0.13102202117443085,-0.03606117516756058
0.07964374125003815,-0.04811077192425728,0.11451598256826401,0.025684678927063942,0.028702210634946823,-0.012162977829575539,0.010487128049135208,-0.12668952345848083,0.1597592681646347,0.17475739121437073,0.04079616069793701,0.10471829026937485,0.18922606110572815,-0.08968658745288849,0.14518025517463684,0.05607905238866806,-0.05380597338080406,0.164878249168396,-0.013207531534135342
0.0910959541797638,-0.08527166396379471,0.026935245841741562,0.04756467789411545,0.050225190818309784,0.053646162152290344,-0.020030533894896507,-0.04489343985915184,0.07233917713165283,0.1646164208650589,0.05252676084637642,-0.10846088081598282,0.2714875042438507,-0.10897152125835419,0.11471876502037048,0.07356367260217667,-0.015256548300385475,0.154448464512825,0.007040001451969147
0.0775909349322319,-0.08639828860759735,-0.0666273683309555,0.06396062672138214,0.05227365344762802,0.10570219159126282,-0.03589664772152901,0.1049155667424202,0.015773091465234756,0.12056343257427216,0.05636594071984291,-0.37827208638191223,0.19518961012363434,-0.09207095205783844,0.05548133701086044,0.022335678339004517,0.04751736298203468,0.09875091910362244,0.008275534957647324
0.06553956121206284,-0.0825994685292244,-0.139114648103714,0.05196540057659149,0.03440078720450401,0.131955087184906,-0.04126846790313721,0.2214915156364441,-0.018908949568867683,0.05479356646537781,0.05139799788594246,-0.5230687260627747,0.08096326887607574,-0.047994066029787064,-0.014590779319405556,0.006322384346276522,0.11432299762964249,0.016323592513799667,-0.003187129506841302
0.05312688648700714,-0.08719925582408905,-0.17287592589855194,0.028285635635256767,0.019229866564273834,0.12833061814308167,-0.03430207073688507,0.26192641258239746,-0.02762596309185028,-0.013478974811732769,0.03838054835796356,-0.46335622668266296,-0.03172638267278671,0.006575915031135082,-0.07737904787063599,0.014524731785058975,0.1849665343761444,-0.06558220088481903,-0.020227648317813873
0.035895366221666336,-0.07619423419237137,-0.15394768118858337,0.01674944907426834,0.007205093279480934,0.09925808757543564,-0.019414857029914856,0.24512802064418793,0.014054447412490845,-0.0669117197394371,0.01788957044482231,-0.28113481402397156,-0.2382821887731552,0.056894950568675995,-0.12266033887863159,0.045673612505197525,0.19591973721981049,-0.11861871182918549,-0.040848422795534134
0.03349023684859276,-0.0503634512424469,-0.09846340119838715,0.007878845557570457,-0.004076309036463499,0.05420573428273201,-0.0051407041028141975,0.1354464292526245,0.06708645075559616,-0.09827932715415955,-0.00516596669331193,0.0815824568271637,-0.2964424788951874,0.08737676590681076,-0.1419982761144638,0.07182919234037399,0.1885061413049698,-0.13101615011692047,-0.052884411066770554
0.042372144758701324,-0.03722476586699486,-0.03556106612086296,0.008547801524400711,-0.008272876963019371,0.009345293045043945,-0.002869065385311842,0.01600424200296402,0.05665436387062073,-0.11257673054933548,-0.026518745347857475,0.441590815782547,-0.1446976512670517,0.09232184290885925,-0.1314636766910553,0.08880620449781418,0.17713682353496552,-0.1087564155459404,-0.03591955825686455
0.055324699729681015,-0.033899810165166855,0.008197424001991749,0.001987464027479291,-0.009095928631722927,-0.02866094931960106,-0.007362912874668837,-0.07582282274961472,0.0042985593900084496,-0.11623051017522812,-0.04354286193847656,0.5924918055534363,0.04268774390220642,0.07514180988073349,-0.09972646832466125,0.0899166390299797,0.1773340404033661,-0.07348482310771942,0.006239962298423052
0.0754832923412323,-0.07134266197681427,0.02440067194402218,-0.021102817729115486,-0.005317979957908392,-0.05572378262877464,-0.01027730107307434,-0.13641797006130219,-0.10897181183099747,-0.11053381115198135,-0.05267287418246269,0.5727551579475403,0.2681540548801422,0.04471976310014725,-0.04696669802069664,0.017742589116096497,0.1686982959508896,-0.03952232748270035,0.05744200944900513
0.09100135415792465,-0.13339072465896606,0.01890772394835949,-0.0465216301381588,0.0014712465927004814,-0.07117324322462082,-0.0017278469167649746,-0.12183960527181625,-0.21080070734024048,-0.08928583562374115,-0.04977241903543472,0.30250316858291626,0.28643038868904114,0.010730716399848461,0.011056679300963879,-0.013989908620715141,0.17104773223400116,-0.013888015411794186,0.09035050123929977
0.09001904726028442,-0.13822315633296967,0.008174744434654713,-0.0488862469792366,-0.0006492387037724257,-0.0740356519818306,0.021779395639896393,-0.040376584976911545,-0.17938843369483948,-0.04736519604921341,-0.034087248146533966,-0.08549542725086212,0.007247133646160364,-0.009743216447532177,0.048780933022499084,-0.02393847331404686,0.1494668573141098,0.0018752154428511858,0.07537681609392166
0.07416202872991562,-0.07914920896291733,0.02047025039792061,-0.028478577733039856,-0.01332260575145483,-0.07101679593324661,0.04826857149600983,0.024740545079112053,-0.03789974004030228,0.007905556820333004,-0.01192821841686964,-0.30505281686782837,-0.333111435174942,-0.011994407512247562,0.06563834846019745,-0.030002733692526817,0.12629860639572144,0.017413435503840446,0.022807031869888306
0.06093733012676239,-0.020270224660634995,0.055101461708545685,-0.016414757817983627,-0.021584589034318924,-0.06517215073108673,0.06134282425045967,0.03917465731501579,0.10270363092422485,0.057685259729623795,0.006444036494940519,-0.3206722140312195,-0.3929978013038635,-0.011189177632331848,0.07536762952804565,0.004020560532808304,0.10754413157701492,0.03365661948919296,-0.02893129177391529
0.04976750165224075,0.0038749962113797665,0.08803796023130417,0.0034303381107747555,-0.01630573347210884,-0.0472072996199131,0.05237412080168724,0.018489420413970947,0.1973884254693985,0.09469043463468552,0.01992722786962986,-0.1856745332479477,-0.3258853256702423,-0.016350504010915756,0.07881484925746918,0.050658345222473145,0.05775393173098564,0.05436377972364426,-0.05325855687260628
0.04944116994738579,0.0002596589911263436,0.10755448788404465,0.01654565893113613,-0.008222426287829876,-0.0199684239923954,0.030511749908328056,-0.04091186448931694,0.24169419705867767,0.11424752324819565,0.026592979207634926,0.022557158023118973,-0.1342611014842987,-0.033839769661426544,0.07308095693588257,0.061603039503097534,0.009131224825978279,0.07609958201646805,-0.05075450614094734
0.07895615696907043,-0.04541404917836189,0.09279699623584747,0.015624257735908031,0.011546903289854527,0.01996343396604061,-0.001037223031744361,-0.09068147838115692,0.17004431784152985,0.11293445527553558,0.02841022051870823,0.10178028047084808,0.16096723079681396,-0.06060178950428963,0.0618274100124836,0.07969951629638672,-0.019608089700341225,0.08601124584674835,-0.025743553414940834
0.0912344753742218,-0.08993121981620789,0.04280102998018265,0.027982184663414955,0.027152065187692642,0.06262772530317307,-0.02659452334046364,-0.040286723524332047,0.08855981379747391,0.0908375009894371,0.02919578179717064,-0.03722452372312546,0.21479469537734985,-0.07111311703920364,0.038115475326776505,0.09428639709949493,-0.0026826849207282066,0.07033189386129379,0.00060605927137658
0.07427333295345306,-0.09374851733446121,-0.013234480284154415,0.043493639677762985,0.028079131618142128,0.08656950294971466,-0.03530966863036156,0.05571035295724869,0.03505605459213257,0.05029284209012985,0.026959745213389397,-0.19559291005134583,0.12581603229045868,-0.05207135155797005,0.003314233385026455,0.06857974827289581,0.06612498313188553,0.030295655131340027,0.009711234830319881
0.05144677311182022,-0.0851629227399826,-0.05959228798747063,0.03297765552997589,0.012760252691805363,0.08451251685619354,-0.032878004014492035,0.13464514911174774,-0.008923891931772232,-0.0006885503535158932,0.02013498544692993,-0.30814310908317566,0.05584116280078888,-0.013126681558787823,-0.029054736718535423,0.018619470298290253,0.12374509871006012,-0.02333865314722061,0.009423010982573032
0.03250190243124962,-0.09427155554294586,-0.08541011810302734,0.02024771459400654,0.005914229899644852,0.0629132091999054,-0.023309940472245216,0.17928287386894226,-0.037820104509592056,-0.04040104150772095,0.011031098663806915,-0.2632301151752472,-0.02359483391046524,0.025956692174077034,-0.04580164700746536,0.005631166975945234,0.15756702423095703,-0.06237989291548729,0.002978281117975712
0.023884722962975502,-0.0764193907380104,-0.08419814705848694,0.020383112132549286,0.0024030720815062523,0.031825657933950424,-0.007436797022819519,0.15673191845417023,-0.00013444689102470875,-0.057771310210227966,0.003073011292144656,-0.07045049220323563,-0.1770901381969452,0.05367068201303482,-0.057488322257995605,0.02114015817642212,0.1624138057231903,-0.07316520065069199,-0.011716488748788834
