left_hip_yaw,right_hip_yaw,torso,left_hip_roll,right_hip_roll,left_shoulder_pitch,right_shoulder_pitch,left_hip_pitch,right_hip_pitch,left_shoulder_roll,right_shoulder_roll,left_knee,right_knee,left_shoulder_yaw,right_shoulder_yaw,left_ankle,right_ankle,left_elbow,right_elbow
0.7792279720306396,-0.504660964012146,0.6087526679039001,0.18426837027072906,-0.19132554531097412,1.1371151208877563,1.2347569465637207,2.519235134124756,-4.056467533111572,-0.23665159940719604,1.9896049499511719,-45.32725143432617,-50.0517463684082,-0.11796276271343231,0.18269583582878113,-0.024070654064416885,0.2622911334037781,-0.6566544771194458,-0.60258549451828
0.6690293550491333,-0.5815000534057617,0.7564338445663452,0.17965611815452576,-0.08289772272109985,1.253161072731018,1.139237880706787,1.9161361455917358,-3.455247163772583,-0.19237573444843292,1.9758816957473755,-44.74830627441406,-50.10812759399414,-0.12901653349399567,0.16904258728027344,-0.2659602761268616,0.28730833530426025,-0.628892719745636,-0.6460103392601013
0.6703505516052246,-0.6874154806137085,0.7734300494194031,0.25962764024734497,0.08483217656612396,1.3397942781448364,1.058410406112671,1.4442745447158813,-3.1611297130584717,-0.03725846856832504,2.0093307495117188,-43.131404876708984,-51.30957794189453,-0.1288498044013977,0.16670578718185425,-0.3833666741847992,0.20236451923847198,-0.6221783757209778,-0.6732037663459778
0.6797921061515808,-0.7567926049232483,0.592604398727417,0.3722667098045349,0.09984678775072098,1.4200139045715332,0.9942201972007751,1.489929437637329,-3.332866907119751,0.08755036443471909,2.0828850269317627,-42.28395462036133,-52.36565017700195,-0.07935970276594162,0.1977451741695404,-0.17233619093894958,0.10078593343496323,-0.651584267616272,-0.6816982626914978
0.7887870669364929,-0.6895893812179565,0.21808315813541412,0.22793255746364594,-0.09624987095594406,1.3934450149536133,1.023963212966919,2.104940891265869,-3.832458734512329,0.091670460999012,2.1216115951538086,-42.934425354003906,-52.290584564208984,0.050132010132074356,0.21676059067249298,-0.1371084749698639,0.2142721265554428,-0.6935418248176575,-0.6519249081611633
0.8665050268173218,-0.47149255871772766,-0.167518749833107,0.10583600401878357,-0.14721044898033142,1.2825899124145508,1.1322669982910156,2.615739345550537,-3.965886354446411,0.0002135634422302246,2.113659143447876,-43.44002151489258,-51.93231201171875,0.05806939676403999,0.24503488838672638,-0.10157477110624313,0.30040040612220764,-0.7025405764579773,-0.6007663011550903
0.8185218572616577,-0.42335811257362366,-0.04827249050140381,0.0017792158760130405,-0.05563194304704666,1.1599171161651611,1.2037217617034912,2.574651002883911,-4.102051258087158,-0.05118771269917488,2.030376434326172,-42.7757682800293,-51.85604476928711,0.07123025506734848,0.20335020124912262,-0.10125168412923813,0.1858307421207428,-0.6912012696266174,-0.5847464799880981
0.8659236431121826,-0.3708983361721039,-0.15637795627117157,-0.05113767087459564,-0.012113640084862709,1.1037508249282837,1.2576830387115479,2.9211275577545166,-4.534215927124023,-0.028139609843492508,2.026715040206909,-42.78132247924805,-51.75164794921875,0.04490828514099121,0.18585655093193054,-0.07596050947904587,0.2231595665216446,-0.7220299243927002,-0.5675601363182068
1.0802818536758423,-0.3288758099079132,-0.40437400341033936,-0.11367788910865784,-0.13224799931049347,0.9978523254394531,1.3477387428283691,3.547485589981079,-5.131063461303711,-0.10569965839385986,2.0238702297210693,-43.54523468017578,-50.445152282714844,0.03951605409383774,0.16533233225345612,-0.16407151520252228,0.27106040716171265,-0.7218342423439026,-0.5251909494400024
1.0880402326583862,-0.3962167203426361,-0.12092051655054092,-0.06326494365930557,-0.3968084752559662,0.9134966731071472,1.3946784734725952,3.5913467407226562,-5.2735371589660645,-0.1774318814277649,2.0477097034454346,-44.678253173828125,-49.688655853271484,-0.0059757838025689125,0.16526369750499725,-0.10500378161668777,0.33775264024734497,-0.7095982432365417,-0.4888634979724884
0.9731959104537964,-0.3986077308654785,0.23599687218666077,0.05821943283081055,-0.4371565580368042,0.9789597392082214,1.3622971773147583,3.201451063156128,-4.725232124328613,-0.2656722664833069,2.029379367828369,-46.156490325927734,-49.78449249267578,-0.11389301717281342,0.20116402208805084,-0.14256107807159424,0.2701134979724884,-0.6797980070114136,-0.5255528688430786
0.7286783456802368,-0.4776010513305664,0.6586616635322571,0.17953717708587646,-0.1257152557373047,1.1322022676467896,1.2461719512939453,2.425136089324951,-3.851365327835083,-0.2703058421611786,1.9516048431396484,-45.673728942871094,-50.3233528137207,-0.14796365797519684,0.18268448114395142,-0.10470207035541534,0.22577118873596191,-0.649248480796814,-0.6212030649185181
0.7162102460861206,-0.5712677836418152,0.6424236297607422,0.12780582904815674,0.13137996196746826,1.2481170892715454,1.148249626159668,2.029629945755005,-3.5728063583374023,-0.18997912108898163,1.9390666484832764,-44.134307861328125,-50.44034194946289,-0.15173636376857758,0.14298765361309052,-0.33335554599761963,0.2841862142086029,-0.6298689246177673,-0.6688730716705322
0.7293662428855896,-0.7392117381095886,0.7204685807228088,0.21889297664165497,0.081485815346241,1.3081413507461548,1.0614960193634033,1.6528400182724,-3.560335874557495,-0.013980552554130554,2.0321669578552246,-42.72462844848633,-51.38262939453125,-0.11675933748483658,0.1529250144958496,-0.2865856885910034,0.19362030923366547,-0.63582843542099,-0.6662446856498718
0.7104540467262268,-0.7645353078842163,0.5651070475578308,0.39540785551071167,-0.032022472470998764,1.3804590702056885,1.0185071229934692,1.689595341682434,-3.6350293159484863,0.07269806414842606,2.117504358291626,-42.67070007324219,-52.2228889465332,-0.05994498357176781,0.20552362501621246,-0.1094471886754036,0.22146610915660858,-0.654843270778656,-0.6586576104164124
0.738783061504364,-0.6741235852241516,0.3653780519962311,0.23885363340377808,-0.1534305065870285,1.3892879486083984,1.0168451070785522,1.9112122058868408,-3.6436238288879395,0.06851803511381149,2.119786500930786,-43.220252990722656,-52.056365966796875,0.04209801182150841,0.22747302055358887,-0.12421867251396179,0.25411707162857056,-0.6810397505760193,-0.6500576734542847
0.8032534718513489,-0.45693325996398926,-0.0033582267351448536,0.17809578776359558,-0.10600212216377258,1.3268696069717407,1.0978903770446777,2.258817195892334,-3.642380714416504,-0.00540984096005559,2.1015591621398926,-43.401100158691406,-52.2505989074707,0.03987330198287964,0.24532471597194672,-0.07956346869468689,0.22516998648643494,-0.6874299049377441,-0.62485671043396
0.7948102355003357,-0.38400426506996155,-0.08189184218645096,0.011371543630957603,0.06140535697340965,1.2115428447723389,1.1724963188171387,2.479738712310791,-4.000787734985352,-0.02368052862584591,2.0369338989257812,-42.398685455322266,-52.34712219238281,0.06434457749128342,0.1973031461238861,-0.1435336321592331,0.24565891921520233,-0.6967588067054749,-0.6111085414886475
0.9060595631599426,-0.3836662173271179,-0.20727838575839996,-0.005999124608933926,-0.035742081701755524,1.115288257598877,1.2490699291229248,2.9234557151794434,-4.539029598236084,-0.0025189691223204136,2.0525970458984375,-42.21987533569336,-51.630733489990234,0.06374282389879227,0.18304944038391113,0.00893551018089056,0.2897677421569824,-0.7199318408966064,-0.559960126876831
1.05167555809021,-0.3875434100627899,-0.32544949650764465,-0.11561904847621918,-0.34907346963882446,0.9951778054237366,1.34450101852417,3.4577393531799316,-5.1107707023620605,-0.09224969148635864,2.0618233680725098,-43.951045989990234,-50.24959945678711,0.07005974650382996,0.17923717200756073,-0.08117306977510452,0.24745973944664001,-0.7323843836784363,-0.49899646639823914
1.0852545499801636,-0.31843137741088867,-0.15784208476543427,-0.1050361692905426,-0.3993978202342987,0.930030345916748,1.4072614908218384,3.4881889820098877,-4.956467628479004,-0.19962061941623688,2.028010129928589,-45.271278381347656,-49.52179718017578,-0.022006800398230553,0.18637600541114807,-0.10587498545646667,0.2422892302274704,-0.6990155577659607,-0.483634352684021
0.9174531698226929,-0.33910253643989563,0.2354145050048828,-0.013320820406079292,-0.3734537959098816,0.9801484942436218,1.3739023208618164,3.0996291637420654,-4.629546642303467,-0.2799363136291504,1.9846245050430298,-46.25474548339844,-49.966007232666016,-0.12458953261375427,0.1828356683254242,-0.1259065419435501,0.2715654671192169,-0.677347719669342,-0.5432391166687012
0.7752479910850525,-0.5081253051757812,0.6080853343009949,0.1649666130542755,-0.020495740696787834,1.112289547920227,1.2467292547225952,2.3999009132385254,-4.008335590362549,-0.24507205188274384,1.9418251514434814,-45.239410400390625,-50.662471771240234,-0.15506550669670105,0.16500316560268402,-0.16015256941318512,0.232930526137352,-0.6488779783248901,-0.6296733021736145
0.7466256022453308,-0.6203156113624573,0.6460979580879211,0.16726689040660858,0.05242397263646126,1.2436268329620361,1.1473567485809326,2.1062188148498535,-3.8000805377960205,-0.16683202981948853,1.9687389135360718,-44.20664978027344,-50.61756896972656,-0.13886982202529907,0.1477663815021515,-0.218136265873909,0.3136967420578003,-0.6501115560531616,-0.665778398513794
0.7400894165039062,-0.7774601578712463,0.6862471103668213,0.27475395798683167,-0.013256579637527466,1.2946950197219849,1.0793697834014893,1.7840120792388916,-3.7157726287841797,-0.031358733773231506,2.0362496376037598,-43.039798736572266,-51.019371032714844,-0.08728069067001343,0.15610523521900177,-0.20366287231445312,0.23418301343917847,-0.6395015716552734,-0.6514187455177307
0.7177101373672485,-0.7273435592651367,0.5696055889129639,0.3657180964946747,-0.13152430951595306,1.371971845626831,1.0252180099487305,1.6733880043029785,-3.59238862991333,0.046979039907455444,2.1161844730377197,-43.16878128051758,-52.191715240478516,-0.06958835572004318,0.21431425213813782,-0.19574344158172607,0.24131809175014496,-0.6507102251052856,-0.6539360880851746
0.7151651382446289,-0.5988115668296814,0.3427020013332367,0.25377240777015686,-0.05067355930805206,1.3971614837646484,1.0126867294311523,1.7831101417541504,-3.4461593627929688,0.043099530041217804,2.102405309677124,-43.00290298461914,-52.23223876953125,0.012826685793697834,0.23530282080173492,-0.09187927097082138,0.2750003933906555,-0.6724299192428589,-0.6671822667121887
0.7525213360786438,-0.5130494832992554,0.17468713223934174,0.2054133117198944,-0.03969724476337433,1.3407208919525146,1.054347276687622,2.0623092651367188,-3.5963687896728516,0.03886732459068298,2.078463315963745,-42.55675506591797,-52.32380676269531,0.05043869465589523,0.2108820527791977,-0.2104617953300476,0.20975245535373688,-0.6765251159667969,-0.6486755609512329
0.8881889581680298,-0.44252192974090576,-0.2150164246559143,0.09515296667814255,-0.011656890623271465,1.228710412979126,1.1713953018188477,2.7243165969848633,-4.237912178039551,0.020949512720108032,2.088294744491577,-42.36285400390625,-52.22456741333008,0.07356545329093933,0.21272407472133636,-0.02026313729584217,0.2349884957075119,-0.7198265790939331,-0.5916913747787476
0.9561652541160583,-0.3821187913417816,-0.2825284004211426,-0.029998602345585823,-0.2054441124200821,1.0827364921569824,1.2701895236968994,3.05525279045105,-4.590798854827881,-0.04683704674243927,2.0732250213623047,-42.95491409301758,-51.10553741455078,0.08004353195428848,0.19733044505119324,0.05454602092504501,0.3190569281578064,-0.7182534337043762,-0.5336984992027283
1.0203715562820435,-0.32201242446899414,-0.2609085738658905,-0.15304136276245117,-0.2845448851585388,0.9798750281333923,1.369568109512329,3.3601484298706055,-4.868879795074463,-0.12753984332084656,2.0303053855895996,-44.11931610107422,-50.045467376708984,0.056994590908288956,0.18894389271736145,-0.06159479171037674,0.23455992341041565,-0.721381664276123,-0.4956830143928528
1.0168206691741943,-0.28840282559394836,-0.12965118885040283,-0.12980574369430542,-0.36851033568382263,0.9374442100524902,1.4049606323242188,3.392001152038574,-4.857446670532227,-0.2102091908454895,1.997843861579895,-45.44597625732422,-49.60598373413086,-0.05671294033527374,0.18579895794391632,-0.18499156832695007,0.21306714415550232,-0.6984807848930359,-0.500891923904419
0.9011601209640503,-0.36089780926704407,0.26278141140937805,0.03484056890010834,-0.16974042356014252,0.9923356771469116,1.3578029870986938,2.9411139488220215,-4.455885410308838,-0.2525712847709656,1.9460523128509521,-45.192440032958984,-50.03274917602539,-0.12634049355983734,0.1663539707660675,-0.14206190407276154,0.26415127515792847,-0.6637229323387146,-0.5585975050926208
0.8001758456230164,-0.49893179535865784,0.5009127259254456,0.10799872875213623,-0.08866310864686966,1.1117489337921143,1.2477786540985107,2.5309720039367676,-4.19801139831543,-0.21750617027282715,1.9634822607040405,-45.004451751708984,-50.3364372253418,-0.1405182033777237,0.15466423332691193,-0.20637212693691254,0.1767297387123108,-0.6643995046615601,-0.6184381246566772
0.789020299911499,-0.6429036855697632,0.6400924324989319,0.2102380245923996,-0.0010254279477521777,1.2141982316970825,1.1516517400741577,2.0698020458221436,-3.686720371246338,-0.1443348228931427,1.9841384887695312,-44.09911346435547,-50.446224212646484,-0.13747337460517883,0.1523246169090271,-0.27090251445770264,0.19885565340518951,-0.6369012594223022,-0.6442494988441467
0.7203074097633362,-0.7356268167495728,0.6872309446334839,0.32445475459098816,-0.07006799429655075,1.3102781772613525,1.0767463445663452,1.7932204008102417,-3.648021697998047,-0.06336233764886856,2.0468623638153076,-43.47093963623047,-51.440155029296875,-0.11190004646778107,0.18036770820617676,-0.21670234203338623,0.2645756006240845,-0.6502167582511902,-0.6570879817008972
0.6935762763023376,-0.6854093074798584,0.5816256999969482,0.3022419512271881,-0.05138855427503586,1.3763749599456787,1.0095431804656982,1.6927094459533691,-3.5363430976867676,0.01772010140120983,2.080033779144287,-43.18313980102539,-52.06439971923828,-0.040321674197912216,0.20647740364074707,-0.17236892879009247,0.28181174397468567,-0.6564180254936218,-0.6718973517417908
0.7373639941215515,-0.6215294599533081,0.37483665347099304,0.2883809804916382,-0.002826129086315632,1.394153356552124,1.007229208946228,1.7662222385406494,-3.431931495666504,0.04840841516852379,2.0810673236846924,-42.748111724853516,-52.496761322021484,0.009779784828424454,0.22065803408622742,-0.11582763493061066,0.2771163284778595,-0.6638494729995728,-0.6755170822143555
0.7537222504615784,-0.5446459054946899,0.12379900366067886,0.16992884874343872,0.016629209741950035,1.3297609090805054,1.0646730661392212,2.1421642303466797,-3.838655710220337,0.06258631497621536,2.0941641330718994,-42.117584228515625,-52.37498092651367,0.06115933880209923,0.20526854693889618,-0.10915206372737885,0.2646664083003998,-0.6896541118621826,-0.6364138722419739
0.905038058757782,-0.4821649491786957,-0.14357371628284454,0.05688130110502243,-0.16076044738292694,1.2136462926864624,1.1734510660171509,2.6624715328216553,-4.234179496765137,0.034662459045648575,2.108145236968994,-42.76846694946289,-51.961585998535156,0.09299645572900772,0.2142610251903534,-0.089726522564888,0.26241904497146606,-0.7163465619087219,-0.5762243270874023
0.9615352153778076,-0.304544597864151,-0.3468221426010132,-0.08044708520174026,-0.178103968501091,1.0919370651245117,1.2971173524856567,3.1319684982299805,-4.5241570472717285,-0.07344558089971542,2.0647408962249756,-43.599464416503906,-51.006629943847656,0.07370899617671967,0.2173071652650833,-0.009379400871694088,0.2661876976490021,-0.7223788499832153,-0.5281735062599182
0.9826359748840332,-0.3071267008781433,-0.18056289851665497,-0.1344764232635498,-0.3114047050476074,0.9837285280227661,1.3683043718338013,3.3140575885772705,-4.766438007354736,-0.16075988113880157,2.0070905685424805,-44.58150100708008,-49.891502380371094,0.022567790001630783,0.18350879848003387,-0.1340896636247635,0.22655925154685974,-0.7089545130729675,-0.5064106583595276
0.9766210317611694,-0.29897594451904297,-0.04437737539410591,-0.10343290865421295,-0.26221561431884766,0.9605863094329834,1.3988147974014282,3.293956756591797,-4.76594877243042,-0.2005596160888672,1.9654746055603027,-45.14287567138672,-50.13386917114258,-0.06439699232578278,0.1788080781698227,-0.17462942004203796,0.1923121064901352,-0.6963692307472229,-0.5167638659477234
0.8869249224662781,-0.3811870515346527,0.21982312202453613,0.017035702243447304,-0.15456050634384155,1.0150896310806274,1.342376708984375,2.9429399967193604,-4.495530128479004,-0.24145130813121796,1.949047565460205,-45.144142150878906,-49.96537399291992,-0.12325781583786011,0.1569710075855255,-0.16055965423583984,0.19533845782279968,-0.6664289236068726,-0.5652313828468323
0.8391947746276855,-0.5517022609710693,0.518198549747467,0.07357277721166611,-0.10333497077226639,1.1127357482910156,1.2445358037948608,2.491767644882202,-4.120296955108643,-0.18743637204170227,1.960924744606018,-44.80265808105469,-50.09961700439453,-0.1250377744436264,0.14458735287189484,-0.2066545933485031,0.18238915503025055,-0.6622064709663391,-0.6095228791236877
0.8008204102516174,-0.6357954144477844,0.5802382230758667,0.2343892604112625,-0.11165701597929001,1.2199105024337769,1.1636964082717896,2.219803810119629,-3.8936800956726074,-0.1423402726650238,2.015165328979492,-44.5787353515625,-50.71522521972656,-0.1536143571138382,0.17003777623176575,-0.19283878803253174,0.2612881660461426,-0.6473588347434998,-0.6364656686782837
0.669702410697937,-0.7252861857414246,0.7865808606147766,0.35380053520202637,-0.04706723615527153,1.3216197490692139,1.0508438348770142,1.6750768423080444,-3.530013084411621,-0.06380263715982437,2.029201030731201,-43.54047393798828,-51.84524917602539,-0.09473448246717453,0.18888680636882782,-0.12686331570148468,0.26124128699302673,-0.6414821743965149,-0.6768755316734314
0.6808687448501587,-0.6434191465377808,0.49405524134635925,0.28773289918899536,0.02568948268890381,1.3995636701583862,0.9968140125274658,1.7083697319030762,-3.4508392810821533,0.012688248418271542,2.0652942657470703,-42.86781692504883,-52.21846389770508,-0.04091157019138336,0.2068524956703186,-0.19774751365184784,0.2989517152309418,-0.6585354804992676,-0.6892460584640503
0.751642107963562,-0.6375158429145813,0.347734659910202,0.23467257618904114,0.03166716545820236,1.3723905086517334,1.0072375535964966,1.7462867498397827,-3.504023790359497,0.0737559124827385,2.0753655433654785,-42.15803146362305,-52.3640022277832,0.0361202247440815,0.19828949868679047,-0.21384213864803314,0.23514553904533386,-0.6623249053955078,-0.6657578945159912
0.8187980055809021,-0.5428595542907715,0.011836294084787369,0.19155095517635345,-0.041654232889413834,1.3128947019577026,1.0886436700820923,2.2655766010284424,-3.9455435276031494,0.08588356524705887,2.124527931213379,-41.96147155761719,-52.54105758666992,0.05586129054427147,0.22009478509426117,-0.03694561868906021,0.3140495717525482,-0.7004463076591492,-0.6179627180099487
0.9230878353118896,-0.4475894570350647,-0.17336860299110413,-0.011813277378678322,-0.22037163376808167,1.1918061971664429,1.18524169921875,2.739407777786255,-4.3068342208862305,0.02498837560415268,2.1210310459136963,-42.993621826171875,-51.60015106201172,0.10860709100961685,0.2209310084581375,-0.07707516849040985,0.28449586033821106,-0.7203026413917542,-0.563349723815918
0.9558091163635254,-0.2819170355796814,-0.3021487593650818,-0.05661744251847267,-0.23112009465694427,1.080521583557129,1.3111112117767334,3.1791763305664062,-4.488470554351807,-0.09100452810525894,2.0585885047912598,-44.04063034057617,-50.67014694213867,0.06613492965698242,0.21837766468524933,0.0777813196182251,0.18118180334568024,-0.7167990207672119,-0.5225054621696472
0.9535290598869324,-0.255159467458725,-0.21466170251369476,-0.19742020964622498,-0.2733018398284912,0.9717511534690857,1.3952062129974365,3.399250030517578,-4.80507230758667,-0.1980571746826172,1.985030174255371,-44.68789291381836,-49.88624954223633,0.00510990247130394,0.1767478585243225,-0.16898976266384125,0.2129003256559372,-0.7049692869186401,-0.5063179731369019
0.9287170767784119,-0.31141147017478943,0.03643878176808357,-0.0667506605386734,-0.2045157551765442,0.9587695002555847,1.3954522609710693,3.178734302520752,-4.617522716522217,-0.22083596885204315,1.9549952745437622,-44.91481399536133,-49.89493179321289,-0.08471991121768951,0.17796191573143005,-0.14601536095142365,0.22684955596923828,-0.6889663338661194,-0.5193641185760498
0.8607454299926758,-0.39424100518226624,0.2891741693019867,-0.010705663822591305,-0.137647807598114,1.0272400379180908,1.3381577730178833,2.8400704860687256,-4.4205121994018555,-0.2337794154882431,1.9313371181488037,-45.04159164428711,-49.73530578613281,-0.1226864829659462,0.14659829437732697,-0.21511532366275787,0.18552927672863007,-0.6662262082099915,-0.5678624510765076
0.8615476489067078,-0.5843539237976074,0.5474363565444946,0.1584262102842331,-0.12747082114219666,1.119031310081482,1.2327274084091187,2.4089112281799316,-4.024225234985352,-0.15876376628875732,1.9769501686096191,-44.834293365478516,-49.949737548828125,-0.14820222556591034,0.14454680681228638,-0.20506256818771362,0.15824581682682037,-0.6515211462974548,-0.6062770485877991
0.7658248543739319,-0.6484901905059814,0.6503649353981018,0.26794543862342834,-0.14503860473632812,1.2422343492507935,1.1342782974243164,2.077787399291992,-3.852531909942627,-0.14133921265602112,2.014521837234497,-44.629940032958984,-51.12053298950195,-0.14617004990577698,0.1767333596944809,-0.1773395836353302,0.2162543386220932,-0.6482356786727905,-0.6479474902153015
0.6828770637512207,-0.6894482970237732,0.7156187295913696,0.3396720588207245,0.03829682245850563,1.3440626859664917,1.0243101119995117,1.6627092361450195,-3.455579996109009,-0.052545852959156036,2.032527446746826,-43.31318283081055,-52.08757781982422,-0.08549673110246658,0.18958550691604614,-0.21947918832302094,0.2665932774543762,-0.6405062079429626,-0.6952945590019226
0.71664959192276,-0.6879627108573914,0.5090675950050354,0.3053241968154907,0.06590326875448227,1.4161790609359741,0.9791666269302368,1.649598479270935,-3.4140536785125732,0.0313301719725132,2.072786569595337,-42.584388732910156,-52.50697708129883,-0.03214731439948082,0.2063308209180832,-0.17386922240257263,0.29615193605422974,-0.6636844873428345,-0.6983281373977661
0.7697031497955322,-0.6476157307624817,0.2740806043148041,0.2457318902015686,0.019479144364595413,1.3645182847976685,1.016026496887207,1.9239076375961304,-3.756450653076172,0.09061060100793839,2.103764295578003,-41.790557861328125,-52.578460693359375,0.05502216890454292,0.19539478421211243,-0.10513825714588165,0.26689794659614563,-0.6765968799591064,-0.6590952277183533
0.8379809260368347,-0.49394476413726807,-0.06717251986265182,0.13253816962242126,-0.14009477198123932,1.2869548797607422,1.109613299369812,2.433790445327759,-4.111070156097412,0.06942073255777359,2.145324945449829,-42.467437744140625,-52.19601058959961,0.08443323522806168,0.22973036766052246,-0.014360581524670124,0.3212912976741791,-0.7074893116950989,-0.5929442048072815
0.9260156154632568,-0.39069071412086487,-0.21210558712482452,-0.004466909449547529,-0.20912231504917145,1.161582112312317,1.2300586700439453,2.816558361053467,-4.283456802368164,-0.024711623787879944,2.0976057052612305,-43.36415100097656,-51.146339416503906,0.10330993682146072,0.22304995357990265,-0.07013975083827972,0.28971385955810547,-0.7095725536346436,-0.5480197072029114
0.9449617266654968,-0.2884286344051361,-0.23839138448238373,-0.06498915702104568,-0.2197313904762268,1.0529704093933105,1.3320358991622925,3.1370248794555664,-4.544162273406982,-0.09099161624908447,2.0665645599365234,-44.141632080078125,-50.71195983886719,0.03615058213472366,0.2019355595111847,-0.09277645498514175,0.22430291771888733,-0.7149435877799988,-0.5183417797088623
0.9698198437690735,-0.258728563785553,-0.1956440806388855,-0.1338806301355362,-0.24435162544250488,0.9809008240699768,1.3988579511642456,3.4101204872131348,-4.821197032928467,-0.19879254698753357,2.0016860961914062,-44.965797424316406,-49.95552062988281,-0.014014418236911297,0.18460722267627716,-0.08877701312303543,0.19659173488616943,-0.7111774682998657,-0.5116396546363831
0.8963459730148315,-0.3334348797798157,0.10354965925216675,-0.07627537846565247,-0.21329770982265472,0.9663136005401611,1.3859096765518188,3.142092227935791,-4.593841075897217,-0.23445835709571838,1.9538524150848389,-45.18788146972656,-49.627079010009766,-0.07660795748233795,0.1661193072795868,-0.166670024394989,0.22515389323234558,-0.6822506785392761,-0.5260069966316223
0.8628686666488647,-0.4147990643978119,0.3142335116863251,-0.005202185362577438,-0.11188312619924545,1.0453932285308838,1.3271219730377197,2.806246280670166,-4.296386241912842,-0.23884077370166779,1.9290812015533447,-45.16342544555664,-49.546852111816406,-0.13417160511016846,0.15082409977912903,-0.1693604290485382,0.148067906498909,-0.6634228229522705,-0.5717034935951233
0.7798532843589783,-0.6121925115585327,0.636667013168335,0.1316336840391159,-0.14254768192768097,1.1467727422714233,1.200873613357544,2.2437174320220947,-3.942129135131836,-0.16174937784671783,1.962449312210083,-44.5371208190918,-50.30555725097656,-0.16307182610034943,0.1519370973110199,-0.2400621473789215,0.2474132925271988,-0.643682062625885,-0.6223832368850708
0.7497568726539612,-0.7059289216995239,0.7141762375831604,0.3604378402233124,-0.0178708266466856,1.2818858623504639,1.0820866823196411,1.8488003015518188,-3.6463537216186523,-0.07896160334348679,2.0029971599578857,-43.68776321411133,-51.67185592651367,-0.13838663697242737,0.1769513487815857,-0.18547585606575012,0.2902801036834717,-0.6408740878105164,-0.6746840476989746
0.7465375661849976,-0.6997783184051514,0.5797789096832275,0.3299294412136078,0.004267583601176739,1.3691407442092896,1.0024535655975342,1.756408929824829,-3.580707550048828,-0.008117704652249813,2.063112258911133,-43.04460906982422,-52.13639831542969,-0.05849532037973404,0.1897575557231903,-0.20840473473072052,0.315932959318161,-0.6530556678771973,-0.696379542350769
0.7617982625961304,-0.6509215235710144,0.4103478789329529,0.30235755443573,0.012333551421761513,1.3866647481918335,0.9952839612960815,1.7782211303710938,-3.5138370990753174,0.05575377121567726,2.108199119567871,-42.32029724121094,-52.48102569580078,-0.0006211156724020839,0.20616845786571503,-0.11250341683626175,0.2791980504989624,-0.6632221341133118,-0.6765598058700562
0.7626113891601562,-0.6082987785339355,0.2060565948486328,0.20378045737743378,-0.09474251419305801,1.3434879779815674,1.0410683155059814,2.0168304443359375,-3.8559205532073975,0.06671858578920364,2.127577304840088,-42.2484016418457,-52.433963775634766,0.07319656759500504,0.21570643782615662,-0.07638321816921234,0.2600899040699005,-0.6905769109725952,-0.6342244148254395
0.833960235118866,-0.4448723793029785,-0.08961942046880722,0.05914190411567688,-0.14915065467357635,1.2580071687698364,1.1393824815750122,2.464658737182617,-3.9957504272460938,0.02422082982957363,2.1117255687713623,-42.842227935791016,-51.83024215698242,0.09013528376817703,0.23190724849700928,-0.052720360457897186,0.2922920882701874,-0.7062791585922241,-0.584017276763916
0.9429485201835632,-0.3289793133735657,-0.2696712613105774,-0.0686991810798645,-0.13954760134220123,1.130495548248291,1.271650791168213,2.9713134765625,-4.365194797515869,-0.04219624772667885,2.0674149990081787,-43.37480926513672,-51.112796783447266,0.07914040982723236,0.2058466523885727,-0.055197179317474365,0.2529720962047577,-0.7155860066413879,-0.5447889566421509
0.9697559475898743,-0.2936593294143677,-0.24472445249557495,-0.12657690048217773,-0.23022964596748352,1.0103039741516113,1.3671547174453735,3.277886152267456,-4.781014442443848,-0.11288867890834808,2.04860782623291,-44.30144119262695,-50.40187072753906,0.027168339118361473,0.18594099581241608,-0.11307713389396667,0.20041993260383606,-0.7140093445777893,-0.5073732137680054
0.9487847089767456,-0.2691974639892578,-0.09874247014522552,-0.10444802790880203,-0.2947158217430115,0.9654651284217834,1.4105087518692017,3.371466875076294,-4.756414413452148,-0.21809345483779907,2.003200054168701,-45.381019592285156,-49.644229888916016,-0.04781273752450943,0.18742576241493225,-0.05529289320111275,0.14832088351249695,-0.7007241249084473,-0.5035743713378906
0.8648938536643982,-0.3772237002849579,0.233511820435524,-0.01798166148364544,-0.21799173951148987,0.9922472238540649,1.3707199096679688,2.930927276611328,-4.332566261291504,-0.2587488293647766,1.9393268823623657,-45.459877014160156,-49.380462646484375,-0.09805130958557129,0.16163502633571625,-0.21468664705753326,0.22418378293514252,-0.6696526408195496,-0.5428440570831299
0.8584412932395935,-0.48955270648002625,0.4177231192588806,0.05392399802803993,-0.07891394197940826,1.0895963907241821,1.2736451625823975,2.5405349731445312,-4.073448181152344,-0.20993471145629883,1.9237252473831177,-44.897430419921875,-50.022674560546875,-0.16152900457382202,0.15113160014152527,-0.2649461328983307,0.12250509113073349,-0.6569920778274536,-0.6003410816192627
0.7898733615875244,-0.6264535784721375,0.6533923745155334,0.2718215882778168,-0.04796823114156723,1.1956121921539307,1.146209716796875,2.0482397079467773,-3.8523476123809814,-0.1222597286105156,1.9714698791503906,-43.93293762207031,-51.18989944458008,-0.1643856316804886,0.1581333726644516,-0.19882595539093018,0.28937074542045593,-0.6402183771133423,-0.6536026000976562
