left_hip_yaw,right_hip_yaw,torso,left_hip_roll,right_hip_roll,left_shoulder_pitch,right_shoulder_pitch,left_hip_pitch,right_hip_pitch,left_shoulder_roll,right_shoulder_roll,left_knee,right_knee,left_shoulder_yaw,right_shoulder_yaw,left_ankle,right_ankle,left_elbow,right_elbow
0.04915017634630203,-0.04960533604025841,-0.03150550648570061,-0.0011083312565460801,0.022490916773676872,0.03288848325610161,-0.020925940945744514,0.006767632439732552,0.015506763011217117,0.00022196352074388415,0.021936222910881042,0.012831754051148891,0.08965515345335007,-0.0039597004652023315,-0.002513495273888111,0.03399580344557762,0.11776841431856155,-0.003937118221074343,0.0074159931391477585
0.04799523949623108,-0.04535293951630592,-0.05021776631474495,-0.008188343606889248,0.009303729981184006,0.015994176268577576,-0.013712787069380283,0.025170065462589264,-0.0020670639351010323,0.0006393387448042631,0.02792498655617237,0.02462131157517433,0.04905509203672409,8.118924597511068e-06,-0.0030996808782219887,0.038819704204797745,0.12290268391370773,-0.002185714663937688,0.0029780787881463766
0.0398404635488987,-0.04588308185338974,-0.056961897760629654,-0.01208315696567297,-0.002769719809293747,-0.003662665141746402,-0.0050834910944104195,0.04370639845728874,-0.023042606189846992,-0.000886659137904644,0.026113662868738174,0.03522008657455444,0.02529210038483143,0.0040032994002103806,-0.00044819238246418536,0.008879151195287704,0.1264500916004181,-0.00063581537688151,0.0048345657996833324
0.041974615305662155,-0.04956667497754097,-0.05010533705353737,-0.0185199324041605,-0.010581252165138721,-0.019782699644565582,0.004999786615371704,0.03679639846086502,-0.03333922475576401,-0.002798603381961584,0.017631135880947113,0.042413316667079926,0.015886681154370308,0.010420462116599083,-0.001092939986847341,0.003379794070497155,0.14177317917346954,0.0037174152676016092,0.0006193563458509743
0.04144125431776047,-0.042672209441661835,-0.03119041584432125,-0.02046014741063118,-0.015350433066487312,-0.031372979283332825,0.01494582835584879,0.008457139134407043,-0.02445804327726364,-0.0022567769046872854,0.0048052528873085976,0.11037255823612213,-0.046149637550115585,0.010471849702298641,0.0015546827344223857,-0.02479797974228859,0.1208038479089737,0.005035554990172386,-0.006129210814833641
0.03915444388985634,-0.042192600667476654,-0.00177740678191185,-0.019297417253255844,-0.01809537783265114,-0.03405901789665222,0.02215786837041378,-0.008059815503656864,0.0026768543757498264,-0.0013653666246682405,-0.008631994016468525,0.10819469392299652,-0.09334244579076767,0.008159012533724308,0.00044043175876140594,0.0047205304726958275,0.12481198459863663,0.006961021572351456,-0.011030702851712704
0.03386872261762619,-0.045061416923999786,0.023833973333239555,-0.013422833755612373,-0.012084740214049816,-0.026976173743605614,0.021902382373809814,-0.03095046430826187,0.017318008467555046,-0.0005671450635418296,-0.019094334915280342,0.13234539330005646,-0.0817045047879219,0.003384377807378769,0.0033853084314614534,-0.022389192134141922,0.11335412412881851,0.004514677450060844,-0.00786692462861538
0.03622309863567352,-0.04924534261226654,0.04262092709541321,-0.008735213428735733,-0.0009470806107856333,-0.014512087218463421,0.017851633951067924,-0.05117509514093399,0.038562655448913574,2.110321838699747e-05,-0.02310768887400627,0.09407567232847214,-0.07440506666898727,0.002348437672480941,-0.0015626042149960995,-0.016943838447332382,0.11965994536876678,0.005045614670962095,-0.011023684404790401
0.04347636550664902,-0.048378169536590576,0.0512530654668808,-0.0024701575748622417,0.013601627200841904,0.003093033330515027,0.008788234554231167,-0.07412155717611313,0.05774257704615593,0.0013258886756375432,-0.021202387288212776,0.08175156265497208,-0.05653812736272812,-0.0039714849554002285,-0.002010500757023692,0.024274397641420364,0.10763165354728699,0.0023081644903868437,-0.008903334848582745
0.04797163978219032,-0.04240449517965317,0.04798838496208191,0.005458812229335308,0.020926013588905334,0.021475721150636673,-0.0017776628956198692,-0.0499722994863987,0.07492070645093918,0.0017350568668916821,-0.013646949082612991,0.03322691470384598,-0.08809507638216019,-0.012652633711695671,0.0007450686534866691,0.032795920968055725,0.08726705610752106,-0.004080232698470354,-0.0011220979504287243
0.04889478161931038,-0.054279230535030365,0.026899101212620735,0.007488516625016928,0.029447564855217934,0.037285830825567245,-0.013907237909734249,-0.042437843978405,0.06558030843734741,0.0018909425707533956,-0.0010392549447715282,0.0190651323646307,-0.019359875470399857,-0.013991031795740128,0.00218374514952302,0.054866716265678406,0.10070564597845078,-0.005360233131796122,0.010273320600390434
0.05080273747444153,-0.05052366852760315,-0.00033456526580266654,0.0038371114060282707,0.027142589911818504,0.04159219190478325,-0.020306795835494995,-0.01816469617187977,0.04747634381055832,0.0007720229332335293,0.012037122622132301,0.0197906531393528,0.06298205256462097,-0.010723981074988842,0.00010089408897329122,0.025533949956297874,0.1169237270951271,-0.006940287537872791,0.01305367797613144
0.049359969794750214,-0.05108478665351868,-0.028008192777633667,-0.0005287114763632417,0.022399021312594414,0.03389301896095276,-0.01995348371565342,0.003313259920105338,0.012854554690420628,0.0008582724258303642,0.02498030476272106,0.018171677365899086,0.08392680436372757,-0.004576502833515406,-0.004422163590788841,0.047631338238716125,0.11562158167362213,-0.004756127018481493,0.006067060865461826
0.046398378908634186,-0.047817181795835495,-0.05051516368985176,-0.0072034550830721855,0.008615701459348202,0.017164597287774086,-0.013792289420962334,0.038998253643512726,-0.005787145346403122,-7.002933125477284e-05,0.030641021206974983,-0.0019848705269396305,0.05010417476296425,-0.00017186597688123584,-0.0018982549663633108,0.01893187314271927,0.11315435916185379,-0.0045990594662725925,0.0064037879928946495
0.041995417326688766,-0.050810735672712326,-0.057955242693424225,-0.015133914537727833,-0.0009029305074363947,-0.0010075430618599057,-0.005070810671895742,0.04077921062707901,-0.026653937995433807,-0.0005364497774280608,0.028953975066542625,0.02505463734269142,0.03877798840403557,0.006102327257394791,-0.0018104234477505088,0.008322052657604218,0.1182180643081665,-0.0015487713972106576,0.004199372138828039
0.04296703264117241,-0.047083377838134766,-0.05068675056099892,-0.02019679918885231,-0.012978988699615002,-0.018450917676091194,0.005950688850134611,0.04220312833786011,-0.02560850791633129,-0.0009638273622840643,0.019524497911334038,0.05685215815901756,0.0026546469889581203,0.01005473081022501,-0.0015821552369743586,-0.010658630169928074,0.14626993238925934,0.0015009661437943578,-0.0012467807391658425
0.04308302327990532,-0.04576153680682182,-0.030070127919316292,-0.021860256791114807,-0.015775363892316818,-0.03098718635737896,0.014965325593948364,0.016749009490013123,-0.020038848742842674,-0.0024550335947424173,0.006225282326340675,0.09270598739385605,-0.04800378158688545,0.011734300293028355,-0.0016193762421607971,-0.011955714784562588,0.12103205174207687,0.00461870850995183,-0.006278022192418575
0.037680551409721375,-0.04137768968939781,-0.004839899949729443,-0.01882355660200119,-0.018586255609989166,-0.034478068351745605,0.020824311301112175,-0.0015500563895329833,0.002547724172472954,-0.002482835203409195,-0.008385367691516876,0.09168810397386551,-0.06520012766122818,0.00969985593110323,0.00018465901666786522,-0.017386872321367264,0.12995955348014832,0.006937969010323286,-0.008387632668018341
0.033977627754211426,-0.04583776369690895,0.020472675561904907,-0.012654767371714115,-0.010541604831814766,-0.02854418382048607,0.020164236426353455,-0.03554145246744156,0.013195499777793884,-0.0013787132920697331,-0.018403807654976845,0.13535183668136597,-0.07229872792959213,0.006705944892019033,0.0005527549074031413,-0.013722946867346764,0.11593779176473618,0.007171805016696453,-0.011435171589255333
0.03540561720728874,-0.04926234111189842,0.04070499539375305,-0.009163605980575085,-0.0012918529100716114,-0.01881406642496586,0.016696671023964882,-0.05600874498486519,0.039760373532772064,-0.001841214718297124,-0.024459730833768845,0.11378113925457001,-0.08733034133911133,0.0032140493858605623,-0.0017112952191382647,-0.0032678579445928335,0.12286389619112015,0.007441709749400616,-0.012280954979360104
0.041389886289834976,-0.044056378304958344,0.053025394678115845,-0.0024804382119327784,0.011569073423743248,-0.0013170024612918496,0.008952788077294827,-0.06674855947494507,0.06483602523803711,-0.0020377279724925756,-0.025400761514902115,0.07516665011644363,-0.09854365885257721,-0.00491756247356534,-0.0014310474507510662,0.03730092570185661,0.09413446485996246,0.003526926739141345,-0.008835021406412125
0.04220753535628319,-0.04350411146879196,0.05062592774629593,0.003979687578976154,0.0197153203189373,0.01944364793598652,-0.001279772142879665,-0.05639316514134407,0.07880071550607681,-0.0005770342540927231,-0.019037120044231415,0.0444570854306221,-0.09017708897590637,-0.01469080988317728,0.0035000466741621494,0.02839692123234272,0.09278331696987152,-0.0030674028676003218,0.0006652711308561265
0.04601101204752922,-0.05355814844369888,0.02984260581433773,0.00782088190317154,0.029709674417972565,0.03799129277467728,-0.01355148945003748,-0.0446181558072567,0.06458964198827744,0.0010476543102413416,-0.00533493235707283,0.037266068160533905,-0.004663378465920687,-0.015570052899420261,0.0034280321560800076,0.03729817271232605,0.09666316211223602,-0.004268253687769175,0.007758275140076876
0.0483131930232048,-0.05065697804093361,0.0007479904452338815,0.007601468358188868,0.029637271538376808,0.04212358966469765,-0.019910607486963272,-0.024590004235506058,0.039954736828804016,0.0009907608618959785,0.011155663058161736,0.028841909021139145,0.08192127197980881,-0.010433129966259003,-0.0018997337901964784,0.03820765018463135,0.11551989614963531,-0.004096621181815863,0.009239086881279945
0.04948526620864868,-0.04868036508560181,-0.02528766170144081,0.0021719043143093586,0.02410510554909706,0.03410201519727707,-0.018692923709750175,0.0011775593739002943,0.01209554634988308,0.0016195160569623113,0.026383424177765846,0.03183107078075409,0.07935359328985214,-0.0055665853433310986,-0.004137162119150162,0.04093562811613083,0.11203832179307938,-0.004667630884796381,0.006933337543159723
0.04691549390554428,-0.047593437135219574,-0.04871989041566849,-0.004554722458124161,0.010905410163104534,0.018963541835546494,-0.013996691443026066,0.03440360724925995,-0.00937330536544323,-2.160579060728196e-05,0.03314303979277611,-0.016748420894145966,0.06334011256694794,-0.000688783242367208,-0.001177002675831318,0.022626306861639023,0.11890354007482529,-0.004543651361018419,0.008686209097504616
0.05088542401790619,-0.05024464428424835,-0.060529738664627075,-0.01386619359254837,-0.0005867004510946572,0.003671725047752261,-0.006140055600553751,0.05208601802587509,-0.025402776896953583,0.00017761923663783818,0.031295664608478546,-0.0019939483609050512,0.028125949203968048,0.0040796236135065556,0.0010669087059795856,0.013832228258252144,0.12667903304100037,-0.004834303632378578,0.004961081780493259
0.046579983085393906,-0.04728207364678383,-0.05506595969200134,-0.019449064508080482,-0.012175150215625763,-0.01457039825618267,0.00609919847920537,0.04594796150922775,-0.023298630490899086,0.00029141592676751316,0.023097380995750427,0.05051518604159355,0.006922774016857147,0.007240814622491598,0.0014771841233596206,-0.016067318618297577,0.14917431771755219,-0.0031865411438047886,0.002014709869399667
0.04600038751959801,-0.04580001160502434,-0.03148041293025017,-0.023819085210561752,-0.016323290765285492,-0.029129615053534508,0.01726793684065342,0.023558519780635834,-0.013609251007437706,2.6999698093277402e-05,0.009332067333161831,0.07120168209075928,-0.05618762597441673,0.01145312748849392,-0.0019587737042456865,-0.014498984441161156,0.11779753118753433,0.0016002827323973179,-0.005727302748709917
0.035931989550590515,-0.04277406632900238,-0.003599373856559396,-0.019348183646798134,-0.01781339943408966,-0.033437155187129974,0.022240493446588516,0.005824824329465628,-0.0006965220673009753,-0.0002593116369098425,-0.005700029898434877,0.10555935651063919,-0.04566951468586922,0.010969622060656548,-0.00048488800530321896,-0.012833744287490845,0.13417324423789978,0.006330898962914944,-0.007468800526112318
0.0333101749420166,-0.0468965619802475,0.018650971353054047,-0.01483604870736599,-0.011749004013836384,-0.030784498900175095,0.021371744573116302,-0.03289918974041939,0.010788305662572384,-0.0011940118856728077,-0.016646964475512505,0.13823093473911285,-0.07171520590782166,0.009842502884566784,-0.0005046555888839066,-0.01723751798272133,0.11219893395900726,0.008162126876413822,-0.010831853374838829
0.03557168319821358,-0.04684930667281151,0.038590557873249054,-0.012254735454916954,-0.004084515850991011,-0.0224093459546566,0.01681714504957199,-0.05605977773666382,0.03966659680008888,-0.0031088264659047127,-0.025094056501984596,0.0969160869717598,-0.06358851492404938,0.006129323039203882,-0.0023002501111477613,-0.00012451202201191336,0.12657690048217773,0.009809944778680801,-0.011870943941175938
0.045095860958099365,-0.044182006269693375,0.051927350461483,-0.004529409110546112,0.010558868758380413,-0.003512583440169692,0.008835419081151485,-0.06247934699058533,0.06617102771997452,-0.0019298017723485827,-0.027357900515198708,0.060327522456645966,-0.12433420866727829,-0.0056590428575873375,0.00019949994748458266,0.02900785021483898,0.10188312083482742,0.0033299338538199663,-0.011218508705496788
0.04295135289430618,-0.04557783156633377,0.04956531152129173,0.004550321493297815,0.020733850076794624,0.02001865766942501,-0.002827769611030817,-0.05033710226416588,0.08071620762348175,-0.0005984278977848589,-0.02211637794971466,0.020414000377058983,-0.09348653256893158,-0.016028502956032753,0.005708828568458557,0.039660535752773285,0.10102210938930511,-0.0024723100941628218,0.0005874361377209425
0.04513569921255112,-0.05179271474480629,0.028436295688152313,0.009321292862296104,0.03199545666575432,0.03898876905441284,-0.01437685638666153,-0.048947203904390335,0.06407738476991653,0.001189845148473978,-0.007802652660757303,0.05372004583477974,0.029396753758192062,-0.0167965367436409,0.004736766219139099,0.037488896399736404,0.10176098346710205,-0.004250452853739262,0.008260700851678848
0.043872252106666565,-0.047884006053209305,0.001786877866834402,0.009516068734228611,0.030585911124944687,0.04056598246097565,-0.018718065693974495,-0.03338632360100746,0.03701065480709076,0.0016927130054682493,0.011304384097456932,0.05205146595835686,0.07422024011611938,-0.010543922893702984,-0.003610794199630618,0.046059753745794296,0.10502523928880692,-0.0037998161278665066,0.005417575594037771
0.044343914836645126,-0.04898574575781822,-0.024892907589673996,0.0023585897870361805,0.02367875725030899,0.031814806163311005,-0.018278023228049278,-0.0032991264015436172,0.007404495496302843,0.0013821586035192013,0.026400217786431313,0.04158595949411392,0.08863893896341324,-0.005289972294121981,-0.004038799554109573,0.03734986111521721,0.11247201263904572,-0.003878891933709383,0.00806066021323204
0.04609261825680733,-0.04741724580526352,-0.04687734693288803,-0.004143089521676302,0.010906066745519638,0.01806083507835865,-0.013898549601435661,0.038007549941539764,-0.01584751531481743,-0.0005294542643241584,0.03323724865913391,-0.028100071474909782,0.05278084799647331,0.00038466264959424734,-0.0020395361352711916,0.026294780895113945,0.10074566304683685,-0.004466214217245579,0.008999384008347988
0.047763142734766006,-0.048613738268613815,-0.05861242115497589,-0.014062128961086273,-0.001555491122417152,0.0037653972394764423,-0.005329509731382132,0.06337537616491318,-0.02465059421956539,0.0009097253787331283,0.031591612845659256,-0.016307812184095383,0.01500240620225668,0.003885723417624831,0.0018968411022797227,-0.009761366061866283,0.12236059457063675,-0.005683703813701868,0.006812366656959057
0.04902975633740425,-0.05120524391531944,-0.052637021988630295,-0.020430155098438263,-0.010776200331747532,-0.012304723262786865,0.005731485318392515,0.0454338863492012,-0.019969062879681587,0.0018795410869643092,0.024137161672115326,0.04929133877158165,-0.00996410846710205,0.00831846334040165,-1.59037717821775e-05,-0.010545856319367886,0.1428976207971573,-0.002961005549877882,0.001504171290434897
0.046839065849781036,-0.04809748753905296,-0.030881529673933983,-0.023604603484272957,-0.01643051952123642,-0.02664685621857643,0.0161310825496912,0.033477429300546646,-0.013498340733349323,0.0002772631123661995,0.009870762005448341,0.06321048736572266,-0.049458641558885574,0.011638489551842213,-0.0026828055270016193,-0.02691562846302986,0.12506087124347687,0.001300520496442914,-0.0038402569480240345
0.039063937962055206,-0.04591695964336395,-0.005232927389442921,-0.021300937980413437,-0.01777653396129608,-0.032560646533966064,0.021621473133563995,3.0278171834652312e-05,-0.0028492119163274765,-0.00015173249994404614,-0.004105673637241125,0.11188671737909317,-0.031155094504356384,0.01279359869658947,-0.002752484055235982,-0.018755994737148285,0.12166865170001984,0.0064818356186151505,-0.007785069290548563
0.02867630496621132,-0.048214178532361984,0.021733880043029785,-0.01602087914943695,-0.012840082868933678,-0.032841816544532776,0.02241268754005432,-0.03296644985675812,0.014339124783873558,-0.0016902124043554068,-0.015698086470365524,0.14444269239902496,-0.057889629155397415,0.012102306820452213,-0.0032701578456908464,-0.013525835238397121,0.11700186878442764,0.009259357117116451,-0.013438715599477291
0.036624860018491745,-0.04458635300397873,0.04114440083503723,-0.01216985285282135,-0.004378257319331169,-0.023638417944312096,0.017296288162469864,-0.05583542585372925,0.04351465031504631,-0.003980276640504599,-0.0255537461489439,0.08846462517976761,-0.10136616230010986,0.006807628087699413,-0.003655055072158575,0.02027093432843685,0.12109553813934326,0.008878393098711967,-0.0150434086099267
0.043714411556720734,-0.042295489460229874,0.051534801721572876,-0.004945901222527027,0.007647191174328327,-0.004157043062150478,0.007402448914945126,-0.058870039880275726,0.07159705460071564,-0.003485536202788353,-0.029663166031241417,0.06400389969348907,-0.13222180306911469,-0.007064625155180693,0.0034795450046658516,0.018301334232091904,0.10362996906042099,0.0020215276163071394,-0.007170679979026318
0.045398883521556854,-0.04763612151145935,0.04849894717335701,0.0034306617453694344,0.02106665074825287,0.02043554186820984,-0.0051093557849526405,-0.05269715189933777,0.08185390383005142,-0.0023311979603022337,-0.02364148013293743,0.021105477586388588,-0.1043766662478447,-0.015246138907968998,0.005095949396491051,0.02877826802432537,0.09404049068689346,-0.0011511140037328005,0.0010542386444285512
0.04597459360957146,-0.051237139850854874,0.027786986902356148,0.010072680190205574,0.03291262313723564,0.03882678225636482,-0.016710879281163216,-0.05010298639535904,0.05963927134871483,-0.00011724244541255757,-0.008653870783746243,0.07377243041992188,0.047703880816698074,-0.016555989161133766,0.003269704058766365,0.04362012445926666,0.10198970884084702,-0.0016989689320325851,0.008255834691226482
0.044325340539216995,-0.05022961646318436,0.000750392209738493,0.010107170790433884,0.030398571863770485,0.03937719389796257,-0.01894230581820011,-0.020179186016321182,0.03305809944868088,0.00023452704772353172,0.011904817074537277,0.02819894440472126,0.06790134310722351,-0.010869904421269894,-0.004891413729637861,0.035463590174913406,0.11688827723264694,-0.003428214229643345,0.005035619251430035
0.04427376762032509,-0.05207608640193939,-0.028832342475652695,0.0035430327989161015,0.024355581030249596,0.031437553465366364,-0.019417641684412956,-0.0035706122871488333,0.006244423799216747,8.004483970580623e-05,0.026658447459340096,0.030090708285570145,0.09852699190378189,-0.0048286705277860165,-0.004313515033572912,0.024901283904910088,0.12398990988731384,-0.002933136187493801,0.008171099238097668
0.05050492659211159,-0.04255335032939911,-0.04927494749426842,-0.006001161877065897,0.00945727527141571,0.017628883942961693,-0.01334045734256506,0.043456561863422394,-0.013218743726611137,-0.001039783819578588,0.031948793679475784,-0.03922933340072632,0.05821424350142479,0.0001911071449285373,-0.004212026949971914,0.029971035197377205,0.11007986962795258,-0.004402566235512495,0.004730201791971922
0.04636470600962639,-0.04546840116381645,-0.05865928903222084,-0.015650488436222076,-0.0013540638610720634,0.0019605543930083513,-0.0035678893327713013,0.04160842299461365,-0.021111080422997475,0.0016584390541538596,0.031213216483592987,0.022020142525434494,-0.0063356938771903515,0.0017764384392648935,0.0026488183066248894,-0.0006304097478277981,0.11831159889698029,-0.006485913414508104,0.004590243566781282
0.04788084700703621,-0.04868973046541214,-0.048098254948854446,-0.02064535953104496,-0.012651237659156322,-0.01379847526550293,0.007910976186394691,0.04658602178096771,-0.015363052487373352,0.0017933733761310577,0.021548055112361908,0.047362856566905975,-0.015030963346362114,0.005747202783823013,0.0015731712337583303,-0.007554666139185429,0.1417982578277588,-0.003255014307796955,0.0034927823580801487
0.042273346334695816,-0.04810647293925285,-0.027078207582235336,-0.021458888426423073,-0.015771158039569855,-0.025746189057826996,0.016613906249403954,0.026700397953391075,-0.014908785931766033,0.00023969539324752986,0.009006273001432419,0.0747859850525856,-0.0230499766767025,0.01086386013776064,-0.0009304782724939287,-0.01587694138288498,0.12482351064682007,0.0016508204862475395,-0.001417814171873033
0.03646134212613106,-0.04590097442269325,-0.004740709438920021,-0.019353633746504784,-0.01674642413854599,-0.03163842111825943,0.021024148911237717,-0.004892917815595865,-0.0042995125986635685,-6.462232704507187e-05,-0.003885941579937935,0.139564648270607,-0.015209428034722805,0.012953786179423332,-0.0014869411243125796,-0.03066602535545826,0.12751388549804688,0.007136388681828976,-0.007350648753345013
0.03341013938188553,-0.05058693140745163,0.019838200882077217,-0.016370682045817375,-0.011687577702105045,-0.03242557495832443,0.021475598216056824,-0.036913152784109116,0.012481422163546085,-0.00218299962580204,-0.015576820820569992,0.12095869332551956,-0.05652255564928055,0.013001727871596813,-0.004874939098954201,-0.0054423073306679726,0.11832760274410248,0.011038701981306076,-0.015473111532628536
0.042263634502887726,-0.04580102115869522,0.03922121226787567,-0.013576962053775787,-0.004740523640066385,-0.02158002182841301,0.01744724065065384,-0.04710307717323303,0.04334267973899841,-0.0020978276152163744,-0.02604834735393524,0.07440215349197388,-0.10367504507303238,0.0038603900466114283,-0.001443232991732657,0.011091277934610844,0.11534992605447769,0.006542547140270472,-0.015645630657672882
0.04130641371011734,-0.04842193424701691,0.050694745033979416,-0.004832823760807514,0.010050916112959385,-0.0017237862339243293,0.00878656655550003,-0.056755181401968,0.06833429634571075,-0.0006100660539232194,-0.028135575354099274,0.060752928256988525,-0.12753282487392426,-0.008688990026712418,0.005231759510934353,0.016267314553260803,0.10366256535053253,0.00038696217234246433,-0.007531855255365372
0.04243091121315956,-0.049380719661712646,0.04760139063000679,0.006156813818961382,0.022121932357549667,0.02194894850254059,-0.0030945148319005966,-0.054793573915958405,0.08119462430477142,4.628289843822131e-06,-0.022423774003982544,0.039754047989845276,-0.07741491496562958,-0.014700543135404587,0.005311981774866581,0.038405079394578934,0.10157772153615952,-0.0021714481990784407,0.0009699909132905304
0.04894037917256355,-0.0502820685505867,0.02786007709801197,0.011231460608541965,0.032789286226034164,0.037733133882284164,-0.013974427245557308,-0.05240188166499138,0.057353924959897995,0.001294399844482541,-0.0071097188629209995,0.07583442330360413,0.029060475528240204,-0.01570378802716732,0.0023029642179608345,0.048219382762908936,0.10017656534910202,-0.003302523633465171,0.0072717005386948586
0.04420838505029678,-0.051489297300577164,0.00020993179350625724,0.010409408248960972,0.030065512284636497,0.03787408769130707,-0.01919463649392128,-0.015653586015105247,0.02813558280467987,0.0005210962262935936,0.012752611190080643,0.022509882226586342,0.07129169255495071,-0.010666963644325733,-0.0021056607365608215,0.03351549431681633,0.11170583218336105,-0.003534657647833228,0.010010515339672565
0.048460084944963455,-0.0518144927918911,-0.030379747971892357,0.001966488780453801,0.02368844300508499,0.03110944852232933,-0.020077457651495934,0.005805305205285549,0.004267739597707987,-0.0007290654466487467,0.027114488184452057,-0.016132516786456108,0.09592953324317932,-0.0029929117299616337,-0.0032084507402032614,0.043849870562553406,0.11989276856184006,-0.0028216529171913862,0.010288902558386326
0.05320574715733528,-0.04125860333442688,-0.04961330443620682,-0.0074126929976046085,0.010213932953774929,0.017988117411732674,-0.013326413929462433,0.03709317743778229,-0.008273552171885967,0.0003978242166340351,0.032602906227111816,-0.026021838188171387,0.03544580936431885,-0.0009024682221934199,-0.001141355256550014,0.01869197003543377,0.11042515933513641,-0.007237376179546118,0.006391352042555809
0.0490388348698616,-0.0460566021502018,-0.056100744754076004,-0.017388097941875458,-0.0036626714281737804,0.0021509400103241205,-0.0033175668213516474,0.04636817052960396,-0.012436221353709698,0.002681805519387126,0.0307740680873394,0.006257273722440004,-0.02246125042438507,0.0010515751782804728,0.0018329982412979007,0.009021262638270855,0.11387193202972412,-0.007415127009153366,0.0043961964547634125
0.044333890080451965,-0.04754464700818062,-0.04628337547183037,-0.021607836708426476,-0.012437590397894382,-0.013314065523445606,0.007380653638392687,0.04808589443564415,-0.012571251019835472,0.0019066471140831709,0.020514458417892456,0.037317994982004166,-0.008127539418637753,0.006122630555182695,0.0011919047683477402,-0.0072571709752082825,0.12905260920524597,-0.003215084783732891,0.0041700988076627254
0.03883318603038788,-0.048154208809137344,-0.02630561776459217,-0.02213163673877716,-0.015389730222523212,-0.02504526823759079,0.016163961961865425,0.022046353667974472,-0.018186550587415695,0.0008663074113428593,0.009260855615139008,0.08317211270332336,-0.002476391615346074,0.012344171293079853,-0.0019102548249065876,-0.014735817909240723,0.13059858977794647,0.00294213043525815,-0.00364619679749012
0.033201660960912704,-0.0465950146317482,-0.003921866416931152,-0.01937931962311268,-0.01636377163231373,-0.03344336897134781,0.020144147798419,-0.022371113300323486,-0.012367434799671173,-0.0008318297332152724,-0.0034797268453985453,0.15661461651325226,-0.00537980766966939,0.015317138284444809,-0.00307174283079803,-0.01982765644788742,0.12310299277305603,0.009506908245384693,-0.009589227847754955
0.03513116016983986,-0.046486493200063705,0.02093348279595375,-0.017104441300034523,-0.012545138597488403,-0.03422636538743973,0.02083488181233406,-0.03854631260037422,0.012201560661196709,-0.0036635990254580975,-0.016646476462483406,0.11272953450679779,-0.07664202153682709,0.013361762277781963,-0.004993606824427843,-0.004858661442995071,0.11512185633182526,0.012061738409101963,-0.016560247167944908
0.04285651072859764,-0.04303068667650223,0.04044665768742561,-0.012865396216511726,-0.004250434692949057,-0.021051719784736633,0.015938300639390945,-0.04323916137218475,0.04439076408743858,-0.0029946835711598396,-0.026856714859604836,0.06725484132766724,-0.125782772898674,0.0020341097842901945,-0.0004932403680868447,0.013895074836909771,0.1119207814335823,0.0057080271653831005,-0.014086179435253143
0.04311966523528099,-0.04970721900463104,0.050946395844221115,-0.004186305683106184,0.0109949866309762,0.001108718104660511,0.0062813288532197475,-0.05442085489630699,0.06955410540103912,-0.001601387863047421,-0.028018629178404808,0.049081191420555115,-0.13411544263362885,-0.0096796415746212,0.005575856193900108,0.02741764672100544,0.10192214697599411,-0.0002688199747353792,-0.00524235749617219
0.047115474939346313,-0.051005586981773376,0.046795397996902466,0.0062050907872617245,0.02427302673459053,0.02498018927872181,-0.0038686308544129133,-0.0428122840821743,0.07848380506038666,-0.0005051370244473219,-0.021565336734056473,0.008747727610170841,-0.05336012318730354,-0.015418603084981441,0.004980812780559063,0.030816834419965744,0.11580444872379303,-0.003908565267920494,0.0018790790345519781
0.04920843616127968,-0.052005838602781296,0.02591041848063469,0.012147902511060238,0.035286832600831985,0.03990289568901062,-0.013835379853844643,-0.06141434609889984,0.0572710782289505,0.0027297267224639654,-0.0031321297865360975,0.09860441833734512,0.045927200466394424,-0.015926532447338104,0.0008224605116993189,0.04176783934235573,0.09590625017881393,-0.00545289134606719,0.005855994299054146
0.04063427820801735,-0.05423199385404587,-0.00044200386037118733,0.009209303185343742,0.030640797689557076,0.03665997087955475,-0.01844841241836548,-0.025146042928099632,0.027193037793040276,0.000359972269507125,0.016474204137921333,0.041598398238420486,0.09643566608428955,-0.008653371594846249,-0.005777012091130018,0.051181260496377945,0.11968282610177994,-0.0024171441327780485,0.008610366843640804
0.0473012700676918,-0.04745130613446236,-0.031569238752126694,0.001332554966211319,0.02032197266817093,0.028089862316846848,-0.01930711790919304,0.0115798469632864,0.006844658870249987,-0.002108198357746005,0.028610723093152046,-0.015569756738841534,0.0813453271985054,-0.0018783234991133213,-0.004222150892019272,0.028851378709077835,0.12857367098331451,-0.004017336759716272,0.008883449248969555
0.054221972823143005,-0.04190200939774513,-0.05217622593045235,-0.010119051672518253,0.008456088602542877,0.015040453523397446,-0.0141235226765275,0.03328096121549606,-0.008624181151390076,-0.0014402585802599788,0.03265411779284477,-0.020039532333612442,0.022234642878174782,0.0002237180306110531,-0.0019033008720725775,0.0341552309691906,0.11554934084415436,-0.0067832269705832005,0.0056899432092905045
0.050535935908555984,-0.046722326427698135,-0.05631803348660469,-0.020439300686120987,-0.005169191863387823,-0.0005455584614537656,-0.00372662884183228,0.056530751287937164,-0.00695588905364275,-0.00032152532367035747,0.027288686484098434,-0.026288557797670364,-0.03206249326467514,0.0005677592707797885,0.003947876859456301,0.001435131998732686,0.11616523563861847,-0.006624449975788593,0.006841624155640602
